date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8433,980000,132338500,74.44,78.42,73.59,77.28,3.69,829
2016-01-05,8433,1346000,187017000,78.13,80.4,76.71,78.98,1.7,1148
2016-01-06,8433,561000,77858000,78.98,80.12,77.85,79.27,0.29,502
2016-01-07,8433,1593000,227422500,79.27,84.1,77.28,81.54,2.27,1338
2016-01-08,8433,1921000,286698000,81.26,89.21,80.12,86.94,5.4,1532
2016-01-11,8433,1005000,150219500,86.94,87.51,82.68,82.68,-4.26,871
2016-01-12,8433,1686000,255343500,84.1,90.63,78.7,79.27,-3.41,1450
2016-01-13,8433,957000,140347000,82.11,84.67,80.97,84.67,5.4,851
2016-01-14,8433,1398000,211415000,82.39,88.64,81.82,86.94,2.27,1251
2016-01-15,8433,934000,141494500,89.78,89.78,82.68,83.25,-3.69,815
2016-01-18,8433,619000,91888500,82.11,86.09,82.11,84.95,1.7,541
2016-01-19,8433,1388000,216504000,85.23,90.92,84.67,87.79,2.84,1147
2016-01-20,8433,776000,118326500,86.94,88.93,83.81,84.1,-3.69,645
2016-01-21,8433,1044000,157082500,86.65,88.36,82.96,83.81,-0.29,902
2016-01-22,8433,1528000,237163500,86.37,90.92,85.8,90.92,7.11,1177
2016-01-25,8433,874000,140840000,92.9,93.47,90.35,90.92,0.0,747
2016-01-26,8433,1916000,323759000,92.05,99.16,91.2,97.17,6.25,1652
2016-01-27,8433,1970000,358158000,98.3,106.83,97.73,106.83,9.66,1605
2016-01-28,8433,2562000,473176500,109.67,111.37,100.01,100.58,-6.25,2298
2016-01-29,8433,1377000,240021500,100.58,101.71,97.17,98.87,-1.71,1229
2016-01-30,8433,945000,167340500,100.29,103.42,97.73,97.73,-1.14,840
2016-02-01,8433,863000,149804500,98.87,100.58,96.6,96.6,-1.13,787
2016-02-02,8433,726000,122254500,97.17,98.87,93.76,94.04,-2.56,679
2016-02-03,8433,1124000,189616500,94.04,98.3,93.76,94.04,0.0,1001
2016-02-15,8433,778000,132908000,93.76,99.72,93.76,99.72,5.68,701
2016-02-16,8433,745000,128143000,99.72,100.58,95.46,96.03,-3.69,646
2016-02-17,8433,403000,69029000,96.6,99.16,95.75,96.31,0.28,366
2016-02-18,8433,772000,134327000,97.73,100.01,96.6,99.16,2.85,697
2016-02-19,8433,726000,128126500,100.01,101.71,98.87,98.87,-0.29,651
2016-02-22,8433,546000,92645000,99.16,100.29,94.33,95.46,-3.41,507
2016-02-23,8433,429000,73343000,96.6,98.02,95.46,97.17,1.71,393
2016-02-24,8433,2084000,376445000,97.73,105.97,97.45,102.85,5.68,1751
2016-02-25,8433,2048000,382909000,104.84,109.1,101.14,103.13,0.28,1777
2016-02-26,8433,695000,127282000,105.41,106.54,101.71,104.27,1.14,613
2016-03-01,8433,425000,76575000,104.55,104.84,101.43,101.71,-2.56,385
2016-03-02,8433,477000,86423000,103.42,104.27,101.14,101.14,-0.57,427
2016-03-03,8433,416000,74283000,102.0,103.99,99.44,100.29,-0.85,388
2016-03-04,8433,652000,114280000,100.29,102.28,97.17,97.45,-2.84,597
2016-03-07,8433,1618000,260265500,96.6,98.59,87.79,88.64,-8.81,1340
2016-03-08,8433,689000,109274500,89.21,91.77,88.64,90.63,1.99,616
2016-03-09,8433,710000,114698000,91.2,93.19,89.21,92.9,2.27,594
2016-03-10,8433,321000,51311500,91.48,92.9,89.5,90.35,-2.55,299
2016-03-11,8433,415000,66976000,91.48,93.19,90.92,90.92,0.57,377
2016-03-14,8433,357000,57294500,91.48,92.9,89.78,92.05,1.13,326
2016-03-15,8433,1420000,240694500,92.9,99.44,92.9,96.6,4.55,1281
2016-03-16,8433,1098000,190642000,98.87,101.43,95.18,95.46,-1.14,986
2016-03-17,8433,555000,91288000,96.31,97.17,91.2,91.48,-3.98,499
2016-03-18,8433,270000,43610500,91.77,92.9,90.92,92.05,0.57,243
2016-03-21,8433,231000,36803000,92.05,92.05,89.78,90.63,-1.42,213
2016-03-22,8433,503000,82225500,91.48,94.61,90.92,93.19,2.56,460
2016-03-23,8433,631000,103977000,93.47,95.75,91.48,91.48,-1.71,515
2016-03-24,8433,246000,39904500,92.34,93.47,91.2,92.9,1.42,231
2016-03-25,8433,100000,16241500,93.19,93.47,91.48,92.62,-0.28,96
2016-03-28,8433,153000,24787500,93.19,93.19,91.2,91.2,-1.42,141
