date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2884,21171531,399545989,9.13,9.2,8.94,8.94,-0.19,5734
2016-01-05,2884,17621534,333530044,8.94,9.06,8.94,9.04,0.1,5535
2016-01-06,2884,18966766,361079404,9.06,9.13,9.04,9.06,0.02,5001
2016-01-07,2884,21756442,407306134,8.97,9.04,8.87,8.87,-0.19,6409
2016-01-08,2884,25851014,478981189,8.89,8.94,8.78,8.78,-0.09,6745
2016-01-11,2884,40598864,714217492,8.68,8.68,8.01,8.35,-0.43,10299
2016-01-12,2884,39370813,687138668,8.37,8.47,8.18,8.23,-0.12,10491
2016-01-13,2884,36580247,624870659,8.25,8.3,8.06,8.06,-0.17,8937
2016-01-14,2884,23103554,383304145,7.99,7.99,7.87,7.92,-0.14,7336
2016-01-15,2884,24194033,400396806,7.96,7.99,7.8,7.85,-0.07,5981
2016-01-18,2884,24173675,391098170,7.77,7.82,7.65,7.77,-0.08,8544
2016-01-19,2884,15433319,251624775,7.77,7.89,7.68,7.87,0.1,4946
2016-01-20,2884,30496711,490389030,7.82,7.85,7.58,7.63,-0.24,6475
2016-01-21,2884,23284520,373014270,7.65,7.73,7.58,7.58,-0.05,4928
2016-01-22,2884,26010110,414399070,7.65,7.7,7.56,7.58,0.0,4883
2016-01-25,2884,27411545,461277415,7.73,8.18,7.7,8.11,0.53,6540
2016-01-26,2884,21874082,363848083,8.01,8.01,7.85,7.94,-0.17,5070
2016-01-27,2884,19536202,322568866,8.01,8.01,7.8,7.82,-0.12,4643
2016-01-28,2884,33225027,547336544,7.89,7.94,7.8,7.82,0.0,4999
2016-01-29,2884,36575722,624673338,7.85,8.39,7.82,8.2,0.38,7838
2016-01-30,2884,11742505,205085647,8.3,8.44,8.2,8.44,0.24,3821
2016-02-01,2884,32122599,547817083,8.23,8.27,8.08,8.16,-0.28,6856
2016-02-02,2884,30217893,506651075,8.08,8.11,7.94,7.94,-0.22,7762
2016-02-03,2884,23095654,379331158,7.82,7.89,7.77,7.89,-0.05,6243
2016-02-15,2884,20942304,343106401,7.73,7.92,7.65,7.92,0.03,6860
2016-02-16,2884,33060314,551338730,7.94,8.04,7.82,7.94,0.02,6052
2016-02-17,2884,19117499,316577310,7.96,8.01,7.82,7.85,-0.09,4992
2016-02-18,2884,38752658,658583339,7.94,8.18,7.92,8.13,0.28,8538
2016-02-19,2884,14649395,251596299,8.13,8.27,8.04,8.27,0.14,4209
2016-02-22,2884,15789207,274425700,8.27,8.39,8.23,8.23,-0.04,4206
2016-02-23,2884,18533631,319491245,8.25,8.32,8.13,8.16,-0.07,4688
2016-02-24,2884,9603355,164766463,8.16,8.27,8.13,8.13,-0.03,3224
2016-02-25,2884,29412073,496769329,8.08,8.11,7.99,8.06,-0.07,6635
2016-02-26,2884,27287700,465970582,8.11,8.2,8.08,8.2,0.14,4926
2016-03-01,2884,25019798,426111387,8.16,8.2,8.06,8.18,-0.02,6378
2016-03-02,2884,17764628,306354355,8.25,8.27,8.18,8.2,0.02,3776
2016-03-03,2884,25423799,446090699,8.25,8.49,8.23,8.49,0.29,7332
2016-03-04,2884,26901251,482798768,8.49,8.63,8.42,8.61,0.12,6594
2016-03-07,2884,24153302,439387526,8.66,8.7,8.61,8.7,0.09,9059
2016-03-08,2884,27661149,500342714,8.7,8.73,8.58,8.63,-0.07,8696
2016-03-09,2884,19011835,343147425,8.61,8.66,8.54,8.66,0.03,3877
2016-03-10,2884,11111659,200451046,8.58,8.66,8.54,8.63,-0.03,3406
2016-03-11,2884,12767342,232314498,8.63,8.73,8.58,8.68,0.05,3162
2016-03-14,2884,17954671,328956238,8.73,8.8,8.68,8.73,0.05,5379
2016-03-15,2884,15975568,291251777,8.73,8.78,8.61,8.66,-0.07,4645
2016-03-16,2884,8204213,149591348,8.63,8.73,8.61,8.73,0.07,2828
2016-03-17,2884,18221269,337523200,8.78,8.92,8.75,8.82,0.09,5979
2016-03-18,2884,22345978,410591158,8.82,8.87,8.68,8.73,-0.09,4422
2016-03-21,2884,27837419,505644877,8.82,8.87,8.61,8.66,-0.07,6086
2016-03-22,2884,25382310,458776723,8.78,8.78,8.56,8.63,-0.03,5553
2016-03-23,2884,20291194,365985048,8.61,8.68,8.54,8.63,0.0,4876
2016-03-24,2884,18003267,324781432,8.61,8.68,8.49,8.68,0.05,4468
2016-03-25,2884,9926246,179695584,8.7,8.7,8.61,8.61,-0.07,2812
2016-03-28,2884,9244155,167449878,8.66,8.68,8.58,8.63,0.02,2234
2016-03-29,2884,15929478,287346702,8.68,8.68,8.56,8.58,-0.05,4338
2016-03-30,2884,17793861,321720250,8.63,8.66,8.58,8.63,0.05,4268
2016-03-31,2884,18517138,334510922,8.66,8.7,8.58,8.58,-0.05,4622
2016-04-01,2884,10545356,189859621,8.58,8.63,8.56,8.61,0.03,2492
2016-04-06,2884,28951321,512540208,8.49,8.49,8.32,8.44,-0.17,7968
2016-04-07,2884,13676607,240251662,8.44,8.47,8.35,8.37,-0.07,4834
