date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4109,290000,7145800,25.7,25.7,25.08,25.44,0.11,166
2016-01-05,4109,435000,10582600,25.33,25.44,24.82,24.82,-0.62,191
2016-01-06,4109,1966000,49238900,25.95,26.36,25.29,25.33,0.51,944
2016-01-07,4109,995000,24564700,25.75,26.0,24.77,25.44,0.11,509
2016-01-08,4109,679000,16893000,25.54,25.9,25.44,25.54,0.1,340
2016-01-11,4109,1016000,25009200,25.54,25.75,24.87,25.08,-0.46,477
2016-01-12,4109,955000,22710350,25.08,25.38,23.99,23.99,-1.09,463
2016-01-13,4109,703000,16389050,24.2,24.31,23.79,24.31,0.32,360
2016-01-14,4109,532000,12270850,23.99,23.99,23.42,23.89,-0.42,248
2016-01-15,4109,322000,7514150,24.31,24.35,23.84,23.99,0.1,174
2016-01-18,4109,557000,13098300,23.69,24.51,23.69,24.46,0.47,295
2016-01-19,4109,252000,6000300,24.61,24.82,24.31,24.51,0.05,172
2016-01-20,4109,493000,11470750,24.51,24.56,23.69,23.99,-0.52,256
2016-01-21,4109,381000,8735600,24.15,24.15,23.33,23.38,-0.61,185
2016-01-22,4109,257000,5893850,23.69,23.84,23.42,23.69,0.31,130
2016-01-25,4109,245000,5659750,24.05,24.05,23.69,23.84,0.15,118
2016-01-26,4109,74000,1709600,23.84,23.89,23.63,23.89,0.05,66
2016-01-27,4109,101000,2331100,23.89,23.94,23.63,23.69,-0.2,58
2016-01-28,4109,118000,2720200,23.69,23.94,23.48,23.84,0.15,67
2016-01-29,4109,166000,3830250,23.84,23.89,23.58,23.84,0.0,94
2016-01-30,4109,332000,7764700,23.99,24.2,23.89,24.2,0.36,212
2016-02-01,4109,233000,5447000,24.1,24.2,23.99,24.1,-0.1,94
2016-02-02,4109,179000,4185500,24.1,24.26,23.99,24.05,-0.05,75
2016-02-03,4109,247000,5765300,24.1,24.2,23.94,23.94,-0.11,115
2016-02-15,4109,225000,5142600,23.69,23.79,23.28,23.69,-0.25,133
2016-02-16,4109,206000,4760050,23.79,23.94,23.69,23.94,0.25,100
2016-02-17,4109,198000,4608300,23.94,24.1,23.89,23.99,0.05,118
2016-02-18,4109,435000,10305950,24.1,24.67,24.1,24.51,0.52,263
2016-02-19,4109,538000,12807750,24.51,24.72,24.4,24.51,0.0,187
2016-02-22,4109,372000,8808350,24.2,24.67,24.2,24.67,0.16,159
2016-02-23,4109,313000,7516250,24.72,24.92,24.51,24.72,0.05,156
2016-02-24,4109,200000,4796300,24.72,24.92,24.61,24.77,0.05,95
2016-02-25,4109,231000,5539600,24.77,24.82,24.61,24.61,-0.16,96
2016-02-26,4109,254000,6077800,24.67,24.77,24.56,24.77,0.16,102
