date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5287,8000,2137000,110.39,110.39,110.18,110.18,-0.21,7
2016-01-05,5287,16000,4252000,110.18,110.18,109.35,109.97,-0.21,15
2016-01-06,5287,17000,4477500,109.35,109.35,107.7,108.74,-1.23,17
2016-01-07,5287,27000,6962000,107.29,107.7,105.43,105.64,-3.1,26
2016-01-08,5287,24000,6084500,103.17,106.26,103.17,104.61,-1.03,21
2016-01-11,5287,17000,4188000,101.93,102.34,99.66,101.93,-2.68,15
2016-01-12,5287,16000,4010000,104.61,104.61,102.34,103.17,1.24,16
2016-01-13,5287,8000,1979500,103.58,103.58,100.28,102.34,-0.83,8
2016-01-14,5287,9000,2156000,98.21,100.07,98.21,98.42,-3.92,9
2016-01-15,5287,24000,5970000,103.17,103.17,101.93,103.17,4.75,24
2016-01-18,5287,10000,2462000,100.28,102.34,100.28,102.34,-0.83,8
2016-01-19,5287,15000,3746500,102.34,103.58,102.34,103.17,0.83,11
2016-01-20,5287,16000,3990000,103.17,103.17,102.34,102.96,-0.21,13
2016-01-21,5287,7000,1735500,103.17,103.17,101.93,101.93,-1.03,5
2016-01-22,5287,23000,5689000,101.51,102.34,101.51,102.34,0.41,18
2016-01-25,5287,40000,10135000,102.34,105.64,102.34,105.64,3.3,32
2016-01-26,5287,14000,3540500,103.99,104.4,103.99,104.4,-1.24,9
2016-01-27,5287,16000,4112000,107.29,111.01,104.4,104.61,0.21,15
2016-01-28,5287,17000,4281000,103.99,104.61,103.58,104.61,0.0,16
2016-01-29,5287,15000,3831000,104.61,106.47,104.2,104.2,-0.41,14
2016-01-30,5287,15000,3801500,103.99,106.26,103.58,104.4,0.2,15
2016-02-01,5287,23000,5879000,103.99,106.88,103.99,105.43,1.03,23
2016-02-02,5287,9000,2305500,105.43,106.47,105.43,106.47,1.04,7
2016-02-03,5287,18000,4625500,106.05,106.88,105.64,106.47,0.0,16
2016-02-15,5287,9000,2285500,103.17,106.47,103.17,106.47,0.0,8
2016-02-16,5287,48000,12430500,106.47,108.32,106.47,106.88,0.41,43
2016-02-17,5287,26000,6792500,106.88,109.35,105.64,108.74,1.86,24
2016-02-18,5287,18000,4757500,108.74,110.59,108.53,110.39,1.65,17
2016-02-19,5287,17000,4437000,108.12,108.12,106.88,107.5,-2.89,17
2016-02-22,5287,14000,3674000,109.35,109.35,108.12,108.53,1.03,11
2016-02-23,5287,20000,5323000,111.42,111.42,108.12,108.12,-0.41,20
2016-02-24,5287,21000,5501500,109.35,109.35,107.29,108.32,0.2,20
2016-02-25,5287,24000,6235000,107.29,107.29,106.88,106.88,-1.44,20
2016-02-26,5287,11000,2870000,107.29,108.12,107.29,108.12,1.24,11
2016-03-01,5287,27000,7123500,107.29,109.97,107.29,109.56,1.44,17
2016-03-02,5287,28000,7396000,110.8,110.8,108.12,108.94,-0.62,25
2016-03-03,5287,87000,23709000,108.53,115.34,108.53,115.13,6.19,84
