date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2707,433988,98052288,133.97,133.97,132.21,133.39,-0.58,364
2016-01-05,2707,386978,87286034,133.09,133.09,131.91,133.09,-0.3,324
2016-01-06,2707,490264,110123164,133.09,133.39,131.32,132.21,-0.88,402
2016-01-07,2707,727689,161732580,132.21,132.5,129.26,129.56,-2.65,606
2016-01-08,2707,453357,98619859,129.26,129.26,127.2,128.97,-0.59,339
2016-01-11,2707,467122,101876718,128.97,129.26,127.79,128.97,0.0,376
2016-01-12,2707,520410,113336880,128.97,129.26,127.2,128.97,0.0,367
2016-01-13,2707,435061,94892798,128.97,129.26,127.5,129.26,0.29,336
2016-01-14,2707,392615,85409644,128.97,129.26,127.2,128.09,-1.17,337
2016-01-15,2707,322904,70456476,127.79,129.26,127.5,128.97,0.88,252
2016-01-18,2707,368632,79885144,128.09,128.38,126.91,127.79,-1.18,312
2016-01-19,2707,450887,97569979,127.5,128.67,126.61,127.5,-0.29,353
2016-01-20,2707,362030,78436040,127.5,128.67,126.91,127.79,0.29,284
2016-01-21,2707,376291,81522356,127.79,128.38,126.61,127.5,-0.29,304
2016-01-22,2707,373851,80798316,127.5,128.38,126.32,127.2,-0.3,283
2016-01-25,2707,382976,82466824,127.2,128.09,126.02,127.5,0.3,283
2016-01-26,2707,295633,63716728,127.5,128.38,126.02,127.2,-0.3,229
2016-01-27,2707,519086,112140446,127.2,128.09,126.02,127.2,0.0,415
2016-01-28,2707,429582,92184630,127.2,127.5,125.73,126.61,-0.59,368
2016-01-29,2707,458240,98429600,126.32,127.2,126.02,127.2,0.59,393
2016-01-30,2707,370798,80026368,127.2,128.38,126.02,126.91,-0.29,334
2016-02-01,2707,172108,37001056,126.91,126.91,126.02,126.61,-0.3,177
2016-02-02,2707,496532,107199675,126.61,128.38,126.02,128.09,1.48,430
2016-02-03,2707,459146,98971328,128.09,128.67,126.02,126.02,-2.07,358
2016-02-15,2707,281612,60378916,125.73,126.61,125.73,126.61,0.59,249
2016-02-16,2707,108502,23300930,126.61,127.2,126.02,126.61,0.0,121
2016-02-17,2707,189209,40642038,127.2,127.2,126.02,126.61,0.0,179
2016-02-18,2707,151476,32608816,127.2,127.5,126.02,126.61,0.0,162
2016-02-19,2707,285704,61617564,126.32,127.5,126.02,127.2,0.59,242
2016-02-22,2707,263264,56929024,127.2,128.09,126.61,127.2,0.0,255
2016-02-23,2707,134338,28978670,127.2,128.38,126.02,126.02,-1.18,151
2016-02-24,2707,60853,13041042,126.32,126.91,126.02,126.02,0.0,74
2016-02-25,2707,149384,31767090,126.02,126.02,124.85,125.14,-0.88,175
2016-02-26,2707,52012,11085568,125.14,126.02,125.14,126.02,0.88,64
2016-03-01,2707,126703,27009084,126.02,126.02,125.14,125.73,-0.29,149
2016-03-02,2707,67400,14440100,125.44,126.61,125.44,126.32,0.59,78
2016-03-03,2707,82310,17628991,126.32,126.61,125.73,126.32,0.0,102
2016-03-04,2707,97845,20957830,126.32,126.32,125.73,126.32,0.0,103
2016-03-07,2707,175638,37282209,126.32,126.32,123.67,125.14,-1.18,162
2016-03-08,2707,128421,27238881,125.14,125.73,124.26,125.44,0.3,135
2016-03-09,2707,172995,36955930,125.44,126.32,124.26,126.02,0.58,144
2016-03-10,2707,215613,45946182,126.02,126.02,124.85,125.44,-0.58,183
2016-03-11,2707,73381,15623653,124.85,125.73,124.85,125.44,0.0,88
2016-03-14,2707,189970,40444050,125.44,125.73,125.14,125.44,0.0,153
2016-03-15,2707,116579,24801454,125.44,125.73,124.85,125.14,-0.3,132
2016-03-16,2707,122376,25887712,125.14,125.14,123.96,123.96,-1.18,143
2016-03-17,2707,236072,50300836,123.96,126.32,123.67,126.02,2.06,178
2016-03-18,2707,167728,35865792,126.02,126.61,125.14,126.02,0.0,135
2016-03-21,2707,130463,27814348,126.02,126.32,124.85,126.02,0.0,80
2016-03-22,2707,147251,31219714,126.02,126.02,123.67,124.55,-1.47,112
2016-03-23,2707,153714,32649868,124.55,125.73,123.67,125.14,0.59,110
2016-03-24,2707,230550,48718100,123.67,125.73,123.67,124.85,-0.29,190
2016-03-25,2707,380834,78796213,123.96,124.55,120.72,121.61,-3.24,335
2016-03-28,2707,411187,82499587,120.72,121.61,117.48,118.07,-3.54,315
2016-03-29,2707,685892,133918377,118.07,118.07,113.66,114.54,-3.53,524
2016-03-30,2707,553865,107526175,114.54,116.01,113.36,114.25,-0.29,444
2016-03-31,2707,519166,100034370,114.25,114.83,111.3,114.25,0.0,390
2016-04-01,2707,387962,74558642,113.66,114.54,112.18,113.66,-0.59,325
2016-04-06,2707,676835,127562815,113.66,113.66,110.12,110.71,-2.95,544
2016-04-07,2707,707865,133684146,110.71,111.89,110.12,111.89,1.18,510
2016-04-08,2707,622313,117299283,110.71,112.48,110.12,112.18,0.29,454
2016-04-11,2707,358240,67805340,111.89,112.18,110.42,111.89,-0.29,297
2016-04-12,2707,492177,92336130,111.89,111.89,109.24,111.3,-0.59,425
2016-04-13,2707,988278,184037264,111.3,111.89,108.06,110.12,-1.18,767
2016-04-14,2707,600112,111959556,109.83,110.71,108.95,110.71,0.59,484
2016-04-15,2707,621843,117286930,110.71,112.18,110.12,112.18,1.47,483
2016-04-18,2707,350407,66477029,112.18,112.48,111.01,112.18,0.0,280
2016-04-19,2707,703007,134874345,112.48,113.95,112.18,113.36,1.18,511
2016-04-20,2707,492217,94590381,113.36,113.66,112.48,113.36,0.0,353
2016-04-21,2707,567845,109553850,113.36,114.25,113.07,114.25,0.89,435
2016-04-22,2707,609446,117774524,114.25,114.83,112.77,114.54,0.29,451
2016-04-25,2707,475537,92033905,113.95,114.83,112.77,114.25,-0.29,340
2016-04-26,2707,367220,71098180,114.25,114.54,113.36,114.54,0.29,275
