date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2424,1000,31300,52.16,52.16,52.16,52.16,0.67,1
2016-01-05,2424,1227,38200,52.16,52.16,52.16,52.16,0.0,4
2016-01-08,2424,1724,54307,53.16,53.16,53.16,53.16,1.0,2
2016-01-12,2424,1000,30800,51.33,51.33,51.33,51.33,-1.83,1
2016-01-15,2424,3000,84050,45.0,49.83,45.0,49.83,-1.5,3
2016-01-20,2424,1000,29150,48.58,48.58,48.58,48.58,-1.25,1
2016-01-22,2424,1030,29999,48.58,48.58,48.58,48.58,0.0,2
2016-01-25,2424,1000,29950,49.91,49.91,49.91,49.91,1.33,1
2016-01-27,2424,1000,29900,49.83,49.83,49.83,49.83,-0.08,1
2016-02-01,2424,1558,47933,54.49,54.49,54.49,54.49,4.66,3
2016-02-03,2424,1033,32303,52.16,52.16,52.16,52.16,-2.33,2
2016-02-15,2424,71552,2100185,47.24,49.99,47.24,49.99,-2.17,15
2016-02-16,2424,7000,199350,50.74,50.74,46.66,48.16,-1.83,7
2016-02-17,2424,1000,29600,49.33,49.33,49.33,49.33,1.17,1
2016-02-19,2424,1324,37972,48.16,48.16,48.16,48.16,-1.17,3
2016-02-22,2424,2185,61343,45.91,47.74,45.91,47.74,-0.42,3
2016-02-23,2424,3225,91337,48.58,48.58,46.08,47.24,-0.5,4
2016-02-24,2424,1000,28800,47.99,47.99,47.99,47.99,0.75,1
2016-02-25,2424,1002,27553,45.83,45.83,45.83,45.83,-2.16,2
2016-02-26,2424,24360,688783,47.49,47.49,45.0,45.0,-0.83,10
2016-03-01,2424,2000,55300,46.49,46.49,45.66,45.66,0.66,2
2016-03-02,2424,28254,762656,45.0,45.66,44.16,45.66,0.0,5
2016-03-03,2424,16776,455730,44.25,46.58,44.16,46.58,0.92,17
2016-03-04,2424,6934,189073,45.83,46.41,45.83,46.41,-0.17,6
2016-03-07,2424,1001,27977,46.58,46.58,46.58,46.58,0.17,2
2016-03-08,2424,11274,310248,45.83,46.41,45.83,46.41,-0.17,5
2016-03-09,2424,2024,55900,45.83,46.24,45.83,46.24,-0.17,3
2016-03-14,2424,2348,63796,44.33,46.33,44.33,46.33,0.09,5
2016-03-15,2424,1000,28400,47.33,47.33,47.33,47.33,1.0,1
2016-03-16,2424,40291,1133973,46.83,46.99,46.83,46.99,-0.34,5
2016-03-17,2424,4000,113000,47.33,47.33,46.99,46.99,0.0,3
2016-03-21,2424,3138,85789,45.25,46.49,45.0,46.49,-0.5,4
2016-03-22,2424,2063,56038,44.5,46.08,44.5,46.08,-0.41,3
2016-03-23,2424,75116,2108260,46.33,50.49,45.5,50.49,4.41,20
2016-03-24,2424,9559,277863,49.99,49.99,47.08,48.99,-1.5,11
2016-03-25,2424,1000,29900,49.83,49.83,49.83,49.83,0.84,1
2016-03-28,2424,4000,111350,45.83,47.33,45.74,47.33,-2.5,4
2016-03-29,2424,2000,57800,48.16,48.16,48.16,48.16,0.83,2
2016-03-30,2424,43379,1327644,48.16,52.91,48.16,51.16,3.0,28
2016-03-31,2424,1011,32941,54.33,54.33,54.33,54.33,3.17,2
2016-04-01,2424,7000,206850,50.08,50.08,48.91,48.91,-5.42,7
2016-04-06,2424,3000,89350,50.74,50.74,47.66,47.66,-1.25,3
2016-04-07,2424,15001,430079,49.74,49.74,46.99,49.16,1.5,14
2016-04-12,2424,4000,111300,46.16,47.33,45.99,47.33,-1.83,4
2016-04-13,2424,6000,180450,50.83,50.83,49.16,49.16,1.83,6
2016-04-14,2424,3294,99208,52.24,52.24,49.16,49.16,0.0,5
2016-04-15,2424,3027,87414,46.91,49.16,46.91,49.16,0.0,4
2016-04-19,2424,5459,154269,47.33,49.41,46.08,49.41,0.25,7
2016-04-20,2424,2341,68225,51.49,51.49,46.74,46.74,-2.67,3
2016-04-21,2424,9377,270143,48.91,48.99,46.74,48.24,1.5,10
2016-04-22,2424,6000,183600,50.99,50.99,50.99,50.99,2.75,1
2016-04-25,2424,2947,82038,45.91,47.33,45.91,47.33,-3.66,5
2016-04-26,2424,3340,93531,46.58,47.24,46.58,47.24,-0.09,4
2016-04-28,2424,1216,34174,47.41,47.41,47.41,47.41,0.17,2
2016-04-29,2424,1000,29100,48.49,48.49,48.49,48.49,1.08,1
2016-05-03,2424,33000,964600,47.49,49.83,47.49,49.83,1.34,10
2016-05-04,2424,1063,31500,49.58,49.58,49.58,49.58,-0.25,3
2016-05-05,2424,33000,981750,49.58,49.58,49.58,49.58,0.0,9
2016-05-06,2424,4552,130669,50.66,50.66,46.24,48.99,-0.59,6
2016-05-09,2424,9000,256100,48.99,48.99,46.66,48.91,-0.08,8
2016-05-10,2424,7354,217866,50.33,50.33,49.16,49.83,0.92,7
2016-05-11,2424,5000,150000,49.91,50.08,49.91,49.99,0.16,5
2016-05-13,2424,2500,74800,50.16,50.83,50.16,50.83,0.84,4
2016-05-16,2424,3633,103275,46.24,49.33,46.24,47.58,-3.25,4
2016-05-17,2424,1601,46858,49.74,49.74,49.74,49.74,2.16,3
2016-05-18,2424,2154,63065,50.58,50.58,50.58,50.58,0.84,4
2016-05-19,2424,4837,141638,48.74,49.83,48.74,49.83,-0.75,6
2016-05-23,2424,9000,268100,48.66,49.83,48.66,49.74,-0.09,7
2016-05-24,2424,4000,120000,49.99,49.99,49.99,49.99,0.25,4
2016-05-25,2424,4363,127836,49.99,49.99,48.33,48.33,-1.66,6
2016-05-31,2424,10371,297425,47.49,48.33,47.49,48.33,0.0,4
2016-06-02,2424,3138,90933,48.33,48.33,48.33,48.33,0.0,3
2016-06-03,2424,2101,60929,48.33,48.33,48.33,48.33,0.0,3
2016-06-04,2424,4000,115600,48.16,48.16,48.16,48.16,-0.17,4
2016-06-06,2424,11233,325337,48.33,48.33,48.33,48.33,0.17,3
2016-06-07,2424,4000,115250,48.33,48.33,47.08,47.08,-1.25,2
2016-06-08,2424,32000,918600,47.99,47.99,47.83,47.83,0.75,2
2016-06-13,2424,12000,330750,46.49,47.08,44.5,47.08,-0.75,9
2016-06-14,2424,1828,51908,47.66,47.66,47.66,47.66,0.58,2
2016-06-15,2424,8465,227582,44.66,45.83,44.5,45.33,-2.33,10
2016-06-16,2424,2341,63966,45.16,46.66,45.16,46.66,1.33,3
2016-06-17,2424,2028,55369,45.0,46.08,45.0,46.08,-0.58,3
2016-06-20,2424,2635,70400,44.25,45.83,44.25,45.83,-0.25,4
2016-06-21,2424,2552,67000,44.16,44.5,44.16,44.5,-1.33,3
2016-06-22,2424,8117,204200,40.33,44.83,40.33,44.83,0.33,5
2016-06-23,2424,2100,56970,44.75,45.66,44.75,45.66,0.83,3
2016-06-27,2424,7000,180450,44.33,44.33,42.08,42.66,-3.0,7
2016-06-28,2424,4000,105350,44.08,44.08,43.83,43.83,1.17,2
2016-06-29,2424,4018,104359,44.66,44.66,41.83,44.33,0.5,5
2016-06-30,2424,8000,204500,42.66,43.08,42.33,42.41,-1.92,8
2016-07-01,2424,4000,100600,41.83,42.33,41.66,41.66,-0.75,4
2016-07-04,2424,36000,900250,41.66,42.08,41.66,42.08,0.42,4
2016-07-05,2424,6033,153656,42.66,42.66,42.41,42.41,0.33,4
2016-07-07,2424,1000,25900,43.16,43.16,43.16,43.16,0.75,1
2016-07-11,2424,41501,1037074,41.66,42.25,40.75,42.25,-0.91,5
2016-07-13,2424,10999,269775,42.33,42.33,40.0,41.16,-1.09,12
2016-07-14,2424,5067,124883,41.08,41.08,41.08,41.08,-0.08,4
2016-07-15,2424,2013,48806,40.0,40.83,40.0,40.83,-0.25,3
2016-07-18,2424,2204,53296,40.0,40.66,40.0,40.66,-0.17,3
2016-07-19,2424,2529,60222,40.0,40.66,40.0,40.66,0.0,5
2016-07-20,2424,5029,122200,40.5,40.5,40.5,40.5,-0.16,2
2016-07-21,2424,3275,78735,40.0,40.5,40.0,40.5,0.0,4
2016-07-25,2424,5000,122500,41.33,41.33,40.58,40.83,0.33,5
2016-07-28,2424,2711,63110,39.08,39.08,39.08,39.08,-1.75,4
2016-07-29,2424,9238,217018,39.08,39.16,39.08,39.16,0.08,7
2016-08-01,2424,13016,282002,35.25,38.16,35.25,37.58,-1.58,14
2016-08-02,2424,2060,46420,37.58,37.58,37.58,37.58,0.0,9
2016-08-03,2424,2455,54626,38.66,38.66,38.66,38.66,1.08,4
2016-08-04,2424,2609,58945,36.16,38.83,36.16,38.83,0.17,4
