date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3357,18000,438520,19.28,19.06,18.92,19.05,-0.33,8
2016-01-07,3357,1006,24647,18.95,19.06,19.06,19.06,0.01,7
2016-01-11,3357,24009,583510,19.06,19.06,18.67,18.83,-0.23,20
2016-01-12,3357,86000,2074810,18.91,18.82,18.6,18.67,-0.16,7
2016-01-14,3357,11002,258307,18.78,18.52,18.18,18.29,-0.38,6
2016-01-15,3357,3001,70523,18.27,18.59,18.29,18.59,0.3,3
2016-01-18,3357,5002,119547,18.29,18.6,18.6,18.6,0.01,4
2016-01-19,3357,6,144,18.6,18.75,18.75,18.75,0.15,6
2016-01-20,3357,4000,94400,18.75,18.36,18.36,18.36,-0.39,2
2016-01-21,3357,17001,402234,18.36,18.81,18.36,18.44,0.08,6
2016-01-22,3357,42000,977740,18.41,18.29,18.06,18.06,-0.38,14
2016-01-25,3357,2051,48723,18.11,18.67,18.48,18.67,0.61,3
2016-01-27,3357,7003,168582,18.49,18.81,18.67,18.67,0.0,7
2016-01-28,3357,1001,24024,18.73,18.75,18.67,18.75,0.08,2
2016-02-01,3357,1,24,18.67,18.83,18.83,18.83,0.08,1
2016-02-15,3357,13005,313350,18.83,18.83,18.67,18.67,-0.16,10
2016-02-18,3357,1000,24400,18.74,18.99,18.99,18.99,0.32,1
2016-02-19,3357,4000,93540,18.99,18.29,18.15,18.21,-0.78,3
2016-02-22,3357,8002,193218,18.2,18.99,18.67,18.67,0.46,4
2016-02-23,3357,6002,144108,18.79,18.79,18.68,18.79,0.12,5
2016-02-24,3357,5001,120664,18.68,18.83,18.69,18.83,0.04,3
2016-02-25,3357,7000,171060,18.78,19.06,18.79,19.06,0.23,7
2016-02-26,3357,3001,73524,19.02,19.29,19.06,19.29,0.23,3
2016-03-02,3357,84000,2135780,19.06,20.39,19.14,20.39,1.1,35
2016-03-03,3357,20425,527499,19.79,20.23,20.03,20.23,-0.16,10
2016-03-04,3357,5001,130026,20.1,20.62,20.23,20.23,0.0,3
