date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-18,6569,85025,12431992,49.08,60.6,48.44,60.23,9.73,71
2016-01-19,6569,71450,11684444,54.7,63.59,58.73,59.85,-0.38,67
2016-01-20,6569,52375,7681015,61.17,59.11,52.24,52.24,-7.61,59
2016-01-21,6569,35320,5078640,54.86,54.62,52.37,54.43,2.19,36
2016-01-22,6569,57109,8438733,53.79,56.86,54.24,55.92,1.49,76
2016-01-25,6569,54841,7795308,55.28,56.11,52.0,52.57,-3.35,56
2016-01-26,6569,13260,1862172,53.17,53.68,52.0,53.49,0.92,12
2016-01-27,6569,69400,9707617,52.54,54.06,51.63,53.87,0.38,51
2016-01-28,6569,56600,8410671,52.33,57.42,53.12,57.23,3.36,51
2016-01-29,6569,84077,13076268,55.59,60.22,56.11,60.22,2.99,75
2016-02-01,6569,17000,2633010,58.48,58.73,56.86,57.98,-2.24,15
2016-02-02,6569,37200,5904241,57.94,60.22,57.61,59.48,1.5,34
2016-02-03,6569,47256,7504460,59.37,60.23,57.61,60.19,0.71,36
2016-02-16,6569,63452,10305522,59.4,61.35,60.22,60.98,0.79,51
2016-02-17,6569,223706,41458777,60.76,74.82,61.72,72.91,11.93,174
2016-02-18,6569,215071,42187063,69.33,75.19,70.7,71.08,-1.83,148
2016-02-19,6569,27700,5188196,73.38,73.32,68.08,68.83,-2.25,24
2016-02-22,6569,48802,9072809,70.07,73.32,64.72,72.2,3.37,45
2016-02-23,6569,64550,12773475,69.55,76.39,70.71,72.2,0.0,64
2016-02-24,6569,50350,9554030,74.02,72.95,67.71,71.45,-0.75,39
2016-02-25,6569,17100,3285100,70.98,72.57,71.08,72.19,0.74,18
2016-02-26,6569,5200,983600,71.87,71.82,69.58,70.33,-1.86,6
2016-03-01,6569,8550,1619176,70.76,71.82,70.33,71.08,0.75,11
2016-03-02,6569,37615,7041714,70.84,71.82,68.83,68.91,-2.17,32
2016-03-03,6569,8000,1505600,70.03,70.85,70.03,70.7,1.79,6
2016-03-04,6569,2000,378000,70.4,70.7,70.7,70.7,0.0,1
2016-03-07,6569,3000,564510,70.7,70.4,70.37,70.37,-0.33,2
2016-03-08,6569,14600,2728200,70.39,70.33,69.58,69.95,-0.42,13
2016-03-09,6569,12550,2422603,69.9,73.69,69.58,71.09,1.14,18
2016-03-11,6569,26200,5018225,72.21,73.32,70.71,72.2,1.11,28
2016-03-14,6569,20070,3951139,71.65,74.82,72.2,72.57,0.37,22
2016-03-15,6569,27200,5201870,73.65,74.07,69.96,71.45,-1.12,26
2016-03-16,6569,29970,5816890,71.54,74.07,71.45,71.45,0.0,25
2016-03-17,6569,21050,4135570,72.61,74.44,71.08,71.08,-0.37,22
2016-03-18,6569,3120,606952,73.49,73.49,71.49,71.49,0.41,4
2016-03-21,6569,90900,17947020,72.77,76.69,71.45,76.69,5.2,79
2016-03-22,6569,34521,6779415,73.86,76.68,71.45,74.07,-2.62,31
2016-03-23,6569,93891,18274001,73.47,75.56,71.12,72.57,-1.5,75
2016-03-24,6569,21050,4138610,72.81,74.07,72.39,72.39,-0.18,19
