date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3171,110000,2231450,22.94,23.85,22.77,22.94,0.05,49
2016-01-05,3171,71000,1403850,22.77,22.77,22.31,22.65,-0.29,39
2016-01-06,3171,49000,967750,22.77,22.77,22.31,22.54,-0.11,24
2016-01-07,3171,122000,2403650,22.6,22.71,21.97,22.65,0.11,63
2016-01-08,3171,39000,772450,22.6,22.65,22.49,22.54,-0.11,21
2016-01-11,3171,16000,315500,22.49,22.49,22.31,22.43,-0.11,9
2016-01-12,3171,66000,1286600,22.25,22.43,21.97,22.2,-0.23,35
2016-01-13,3171,19000,371900,22.25,22.37,22.09,22.25,0.05,10
2016-01-14,3171,33000,634900,22.2,22.2,21.52,21.63,-0.62,22
2016-01-15,3171,38000,742450,21.63,22.82,21.63,22.14,0.51,27
2016-01-18,3171,102000,1916950,21.74,21.92,21.01,21.92,-0.22,74
2016-01-19,3171,19000,367200,21.92,22.14,21.74,22.09,0.17,17
2016-01-20,3171,43000,824250,22.09,22.09,21.52,21.74,-0.35,25
2016-01-21,3171,1000,19250,21.92,21.92,21.92,21.92,0.18,1
2016-01-22,3171,2000,38700,22.03,22.03,22.03,22.03,0.11,1
2016-01-25,3171,1000,19600,22.31,22.31,22.31,22.31,0.28,1
2016-01-26,3171,10000,196450,22.31,22.37,22.31,22.37,0.06,4
2016-01-27,3171,14000,270000,22.2,22.2,21.74,22.03,-0.34,14
2016-01-28,3171,7000,135400,22.03,22.14,21.85,22.14,0.11,7
2016-01-29,3171,7000,135200,21.97,22.03,21.8,22.03,-0.11,6
2016-01-30,3171,18000,346300,21.85,22.09,21.69,21.97,-0.06,15
2016-02-01,3171,5000,96900,22.14,22.14,21.92,21.92,-0.05,5
2016-02-02,3171,10000,192200,21.97,22.09,21.69,21.92,0.0,9
2016-02-03,3171,3000,57850,21.97,21.97,21.92,21.92,0.0,2
2016-02-15,3171,4000,76750,21.85,21.92,21.74,21.92,0.0,3
2016-02-16,3171,13000,252600,21.97,22.31,21.97,22.31,0.39,10
2016-02-17,3171,7000,136350,22.37,22.37,22.09,22.09,-0.22,7
2016-02-18,3171,13000,253900,22.2,22.54,22.09,22.14,0.05,9
2016-02-19,3171,19000,371550,22.31,22.65,21.97,21.97,-0.17,14
2016-02-22,3171,11000,211800,22.09,22.09,21.85,21.97,0.0,6
2016-02-23,3171,4000,77500,22.09,22.09,22.03,22.03,0.06,3
