date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8234,956000,27874500,21.84,22.02,20.07,20.65,-1.04,617
2016-01-05,8234,462000,13248950,20.5,20.93,20.43,20.65,0.0,321
2016-01-06,8234,439000,12436150,20.72,20.79,20.28,20.32,-0.33,279
2016-01-07,8234,798000,22070600,20.5,20.5,19.6,19.71,-0.61,419
2016-01-08,8234,471000,13103850,19.49,20.25,19.49,20.14,0.43,262
2016-01-11,8234,293000,8081250,20.18,20.21,19.63,19.92,-0.22,192
2016-01-12,8234,323000,8891950,20.07,20.47,19.67,19.67,-0.25,208
2016-01-13,8234,274000,7496350,19.92,20.18,19.53,19.71,0.04,179
2016-01-14,8234,674000,17720700,19.42,19.42,18.48,18.59,-1.12,389
2016-01-15,8234,519000,13555650,19.13,19.24,18.48,18.77,0.18,281
2016-01-18,8234,384000,10054650,18.05,19.31,18.05,19.31,0.54,247
2016-01-19,8234,510000,13979150,19.49,20.18,19.2,20.03,0.72,343
2016-01-20,8234,478000,12964300,20.03,20.03,19.09,19.56,-0.47,293
2016-01-21,8234,194000,5210900,19.49,19.53,19.2,19.27,-0.29,141
2016-01-22,8234,188000,5090350,19.74,19.82,19.31,19.35,0.08,126
2016-01-25,8234,389000,10641650,19.71,19.92,19.49,19.78,0.43,244
2016-01-26,8234,158000,4274050,19.63,19.63,19.42,19.6,-0.18,116
2016-01-27,8234,215000,5809200,19.78,19.78,19.35,19.35,-0.25,159
2016-01-28,8234,176000,4757600,19.35,19.63,19.35,19.45,0.1,114
2016-01-29,8234,564000,15421400,19.45,20.03,19.35,20.0,0.55,373
2016-01-30,8234,464000,12988150,20.14,20.47,20.07,20.1,0.1,256
2016-02-01,8234,260000,7115550,20.21,20.25,19.6,19.63,-0.47,175
2016-02-02,8234,140000,3795650,19.63,19.63,19.49,19.53,-0.1,105
2016-02-03,8234,303000,8086900,19.53,19.53,19.13,19.27,-0.26,189
2016-02-15,8234,166000,4448550,18.88,19.53,18.88,19.42,0.15,111
2016-02-16,8234,285000,7763550,19.56,19.82,19.56,19.71,0.29,191
2016-02-17,8234,245000,6692700,19.82,19.82,19.6,19.67,-0.04,146
2016-02-18,8234,535000,14821500,19.78,20.14,19.78,20.0,0.33,304
2016-02-19,8234,248000,6819200,20.0,20.0,19.78,19.78,-0.22,178
2016-02-22,8234,338000,9289550,19.82,20.14,19.63,19.85,0.07,218
2016-02-23,8234,2522000,71952050,19.96,21.04,19.96,20.83,0.98,1409
2016-02-24,8234,909000,25711550,20.68,20.75,20.25,20.25,-0.58,572
2016-02-25,8234,471000,13274650,20.36,20.57,20.25,20.25,0.0,305
2016-02-26,8234,364000,10224750,20.43,20.5,20.1,20.28,0.03,251
2016-03-01,8234,482000,13620950,20.28,20.57,20.28,20.36,0.08,265
2016-03-02,8234,527000,15012900,20.47,20.79,20.43,20.5,0.14,358
2016-03-03,8234,1514000,43899700,20.65,21.26,20.65,20.72,0.22,770
2016-03-04,8234,419000,12040650,20.72,20.97,20.57,20.79,0.07,267
2016-03-07,8234,568000,16496350,20.93,21.19,20.79,20.83,0.04,309
2016-03-08,8234,975000,28517950,20.83,21.37,20.79,21.08,0.25,487
2016-03-09,8234,298000,8632200,21.19,21.19,20.75,20.79,-0.29,185
2016-03-10,8234,1352000,39776150,20.79,21.44,20.79,21.26,0.47,715
2016-03-11,8234,325000,9473000,21.26,21.26,20.93,21.01,-0.25,213
2016-03-14,8234,653000,18939850,21.3,21.3,20.72,20.93,-0.08,352
2016-03-15,8234,551000,15670550,21.15,21.19,20.21,20.21,-0.72,318
2016-03-16,8234,284000,8013150,20.36,20.5,20.21,20.47,0.26,179
2016-03-17,8234,732000,20948250,20.57,21.04,20.21,20.21,-0.26,375
2016-03-18,8234,315000,8827350,20.43,20.43,20.14,20.21,0.0,182
2016-03-21,8234,197000,5578800,20.21,20.61,20.14,20.43,0.22,140
2016-03-22,8234,320000,8967350,20.36,20.43,20.14,20.14,-0.29,174
2016-03-23,8234,210000,5854500,20.14,20.21,20.0,20.0,-0.14,139
2016-03-24,8234,195000,5418350,20.0,20.28,19.85,20.03,0.03,99
2016-03-25,8234,130000,3604750,20.07,20.28,19.92,19.92,-0.11,80
2016-03-28,8234,371000,10126300,19.89,20.07,19.56,19.63,-0.29,198
2016-03-29,8234,365000,9792650,19.71,19.71,19.2,19.2,-0.43,193
2016-03-30,8234,193000,5208100,19.49,19.6,19.27,19.56,0.36,98
2016-03-31,8234,106000,2865100,19.49,19.71,19.42,19.71,0.15,69
2016-04-01,8234,116000,3134000,19.71,19.71,19.42,19.56,-0.15,67
2016-04-06,8234,177000,4724300,19.53,19.53,19.17,19.38,-0.18,97
2016-04-07,8234,1352000,37864300,19.49,20.5,19.45,20.21,0.83,793
2016-04-08,8234,241000,6642850,20.1,20.1,19.78,20.03,-0.18,155
2016-04-11,8234,161000,4411450,20.0,20.0,19.63,19.71,-0.32,104
2016-04-12,8234,320000,8643600,19.71,19.71,19.24,19.42,-0.29,197
2016-04-13,8234,210000,5691900,19.49,19.71,19.42,19.42,0.0,139
2016-04-14,8234,318000,8499250,19.45,19.49,19.2,19.27,-0.15,210
2016-04-15,8234,110000,2952500,19.2,19.49,19.2,19.49,0.22,83
2016-04-18,8234,64000,1716400,19.49,19.49,19.24,19.38,-0.11,52
2016-04-19,8234,106000,2835050,19.38,19.45,19.24,19.24,-0.14,83
2016-04-20,8234,124000,3326000,19.42,19.63,19.24,19.31,0.07,87
2016-04-21,8234,100000,2679700,19.42,19.45,19.24,19.31,0.0,73
2016-04-22,8234,281000,7438750,19.27,19.38,18.88,18.99,-0.32,160
2016-04-25,8234,197000,5148750,19.06,19.06,18.7,18.73,-0.26,127
2016-04-26,8234,129000,3382100,18.77,19.06,18.77,19.02,0.29,89
2016-04-27,8234,94000,2461550,18.91,18.99,18.84,18.91,-0.11,52
2016-04-28,8234,752000,20250800,19.45,19.78,19.13,19.13,0.22,504
2016-04-29,8234,195000,5119250,19.02,19.09,18.84,18.91,-0.22,133
2016-05-03,8234,159000,4142200,18.84,18.95,18.73,18.77,-0.14,100
2016-05-04,8234,147000,3810500,18.77,18.99,18.62,18.62,-0.15,100
2016-05-05,8234,120000,3102000,18.77,18.77,18.59,18.62,0.0,76
2016-05-06,8234,116000,2999450,18.62,18.84,18.59,18.7,0.08,67
