date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6187,436000,18273400,30.05,30.05,29.07,29.18,-0.94,274
2016-01-05,6187,274000,11364900,29.14,29.32,28.72,29.07,-0.11,140
2016-01-06,6187,434000,17670500,29.14,29.14,28.2,28.44,-0.63,236
2016-01-07,6187,657000,25824400,28.23,28.27,26.97,27.39,-1.05,354
2016-01-08,6187,195000,7686850,27.39,27.99,27.21,27.57,0.18,122
2016-01-11,6187,290000,11393100,27.39,27.99,27.32,27.71,0.14,179
2016-01-12,6187,477000,18708450,27.74,27.92,26.97,26.97,-0.74,276
2016-01-13,6187,357000,13763850,27.18,27.57,26.48,27.07,0.1,184
2016-01-14,6187,192000,7242400,26.48,26.62,26.06,26.55,-0.52,129
2016-01-15,6187,234000,8933100,26.93,26.93,26.48,26.65,0.1,108
2016-01-18,6187,290000,11156700,26.27,27.5,25.95,27.46,0.81,151
2016-01-19,6187,149000,5839700,27.46,27.64,27.18,27.46,0.0,89
2016-01-20,6187,424000,16155800,27.46,27.5,25.99,26.48,-0.98,220
2016-01-21,6187,197000,7427950,26.48,26.48,26.2,26.48,0.0,105
2016-01-22,6187,70000,2651750,27.0,27.0,26.34,26.44,-0.04,58
2016-01-25,6187,86000,3305750,26.86,27.11,26.55,27.07,0.63,66
2016-01-26,6187,87000,3356250,26.97,27.11,26.9,27.0,-0.07,52
2016-01-27,6187,170000,6641950,27.25,27.64,27.11,27.39,0.39,110
2016-01-28,6187,454000,18197350,27.46,28.3,27.43,28.27,0.88,221
2016-01-29,6187,512000,21171000,28.37,29.39,28.16,28.9,0.63,295
2016-01-30,6187,337000,14105550,29.35,29.56,29.14,29.28,0.38,199
2016-02-01,6187,135000,5596900,29.21,29.21,28.97,28.97,-0.31,99
2016-02-02,6187,72000,2990450,28.97,29.42,28.97,29.0,0.03,41
2016-02-03,6187,164000,6791000,28.72,29.32,28.72,29.32,0.32,119
2016-02-15,6187,372000,15785950,28.86,30.23,28.86,29.63,0.31,230
2016-02-16,6187,259000,10978900,29.77,30.09,29.42,29.42,-0.21,163
2016-02-17,6187,166000,6948650,29.49,29.56,29.11,29.21,-0.21,110
2016-02-18,6187,1626000,71297900,29.6,31.38,29.35,31.17,1.96,892
2016-02-19,6187,1572000,71125450,31.17,32.36,30.68,32.12,0.95,857
2016-02-22,6187,1352000,63241500,32.12,33.9,31.73,33.9,1.78,847
2016-02-23,6187,1610000,78270550,33.94,34.47,33.48,33.76,-0.14,942
2016-02-24,6187,1225000,57049600,33.76,33.8,31.87,32.08,-1.68,712
2016-02-25,6187,438000,20345650,32.08,32.99,32.08,32.75,0.67,288
2016-02-26,6187,256000,11861600,32.82,32.89,32.22,32.47,-0.28,183
2016-03-01,6187,738000,35193650,32.5,33.8,32.47,33.59,1.12,465
2016-03-02,6187,458000,21978350,33.41,33.8,33.41,33.48,-0.11,243
2016-03-03,6187,260000,12356550,33.48,33.55,32.99,33.24,-0.24,178
2016-03-04,6187,2034000,100075350,33.27,35.03,33.06,33.9,0.66,1209
2016-03-07,6187,597000,28505650,33.94,34.01,32.92,33.31,-0.59,400
2016-03-08,6187,583000,28048800,33.31,34.01,33.31,33.59,0.28,345
2016-03-09,6187,621000,30003900,33.59,34.18,33.55,34.08,0.49,362
2016-03-10,6187,2727000,136342000,34.15,35.73,34.15,35.03,0.95,1450
2016-03-11,6187,820000,40775500,35.03,35.38,34.47,34.68,-0.35,498
2016-03-14,6187,1714000,86190450,34.82,35.59,34.68,35.31,0.63,857
2016-03-15,6187,1159000,57370450,35.31,35.38,34.15,34.33,-0.98,691
2016-03-16,6187,585000,28944550,34.4,35.03,34.4,34.75,0.42,362
2016-03-17,6187,1029000,49969350,34.78,34.89,33.27,33.76,-0.99,578
2016-03-18,6187,420000,20537850,33.76,34.43,33.76,34.33,0.57,256
2016-03-21,6187,1174000,58745350,34.47,35.45,34.43,34.96,0.63,667
2016-03-22,6187,710000,35149250,34.89,35.17,34.26,34.47,-0.49,418
2016-03-23,6187,459000,22524700,34.33,34.54,34.18,34.4,-0.07,224
2016-03-24,6187,715000,35367600,34.4,35.03,33.97,35.03,0.63,372
2016-03-25,6187,4438000,231434150,35.17,37.48,34.99,36.29,1.26,2386
2016-03-28,6187,5391000,291752400,36.99,38.67,36.92,38.04,1.75,2815
2016-03-29,6187,7082000,390745000,38.81,40.0,37.06,38.18,0.14,3746
2016-03-30,6187,3159000,175363800,38.6,39.3,38.39,39.09,0.91,1783
2016-03-31,6187,4429000,252635300,39.86,40.98,38.95,40.98,1.89,2394
2016-04-01,6187,2484000,142977600,40.77,40.84,39.72,40.35,-0.63,1498
2016-04-06,6187,1837000,106872900,39.93,41.33,39.86,41.19,0.84,1020
2016-04-07,6187,1318000,77628200,41.47,41.61,40.77,41.33,0.14,716
2016-04-08,6187,1869000,108878700,41.26,41.61,40.28,40.77,-0.56,986
2016-04-11,6187,1485000,85010000,40.77,41.12,39.37,39.44,-1.33,831
2016-04-12,6187,1738000,95665100,39.51,40.14,37.2,37.62,-1.82,974
2016-04-13,6187,2048000,114306200,38.32,40.0,38.32,39.72,2.1,1171
2016-04-14,6187,1196000,67500500,39.93,40.28,38.88,39.09,-0.63,688
2016-04-15,6187,1020000,55828200,39.02,39.02,37.83,38.32,-0.77,623
2016-04-18,6187,755000,41293200,37.62,38.74,37.62,38.67,0.35,446
2016-04-19,6187,798000,44555800,38.81,39.72,38.74,39.02,0.35,468
2016-04-20,6187,924000,50312600,39.09,39.37,37.48,37.69,-1.33,573
2016-04-21,6187,1047000,55728700,37.97,38.04,36.5,37.55,-0.14,608
2016-04-22,6187,2148000,108045550,37.48,37.55,34.08,34.36,-3.19,1170
2016-04-25,6187,2097000,108004400,34.43,37.48,34.43,36.85,2.49,1301
2016-04-26,6187,1011000,53189900,37.27,37.48,36.29,36.5,-0.35,659
2016-04-27,6187,725000,37821700,36.5,37.34,36.01,36.15,-0.35,444
2016-04-28,6187,721000,36702700,35.94,36.5,35.03,35.8,-0.35,454
2016-04-29,6187,602000,30198650,35.8,35.87,34.78,35.24,-0.56,411
2016-05-03,6187,446000,22393800,35.45,35.73,34.89,35.03,-0.21,332
2016-05-04,6187,2486000,116921850,35.1,35.31,31.52,33.27,-1.76,1442
2016-05-05,6187,1110000,54197900,33.2,35.03,33.2,35.03,1.76,696
2016-05-06,6187,676000,33361300,35.45,35.45,34.04,34.68,-0.35,391
2016-05-09,6187,547000,26779750,35.17,35.17,33.8,33.8,-0.88,355
2016-05-10,6187,437000,21167500,33.69,34.33,33.34,33.8,0.0,272
2016-05-11,6187,1627000,81605350,34.57,36.5,34.04,34.89,1.09,972
2016-05-12,6187,733000,35756400,34.89,34.89,33.62,33.62,-1.27,448
2016-05-13,6187,967000,45729400,33.8,33.83,32.26,33.69,0.07,598
2016-05-16,6187,522000,25210400,33.62,34.18,33.17,33.94,0.25,295
2016-05-17,6187,1332000,67035800,34.29,36.36,33.97,35.73,1.79,842
2016-05-18,6187,626000,31606050,35.45,35.73,34.85,35.31,-0.42,389
2016-05-19,6187,507000,25396850,35.31,35.8,34.75,35.24,-0.07,324
2016-05-20,6187,282000,14201000,35.31,35.52,34.82,35.24,0.0,170
2016-05-23,6187,1670000,88217200,35.59,37.62,35.59,37.13,1.89,983
2016-05-24,6187,1157000,60946900,37.34,37.55,36.43,37.34,0.21,560
2016-05-25,6187,3461000,192087600,37.62,40.0,37.34,39.93,2.59,1720
2016-05-26,6187,2354000,136208200,41.33,41.33,39.93,40.07,0.14,1258
2016-05-27,6187,694000,39509800,40.07,40.28,39.51,39.86,-0.21,461
2016-05-30,6187,1229000,71101200,40.0,41.05,40.0,40.49,0.63,671
