date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4743,570000,21857750,34.7,34.7,33.39,33.39,-0.92,383
2016-01-05,4743,686000,25876500,33.17,33.56,32.77,32.86,-0.53,425
2016-01-06,4743,797000,29908900,32.95,33.56,32.59,32.59,-0.27,510
2016-01-07,4743,1136000,40553050,32.59,32.95,29.87,30.97,-1.62,753
2016-01-08,4743,722000,25892600,30.93,32.07,30.75,31.94,0.97,497
2016-01-11,4743,563000,19832950,31.19,31.45,30.66,30.66,-1.28,404
2016-01-12,4743,856000,29356250,30.93,31.19,29.17,29.34,-1.32,518
2016-01-13,4743,721000,24535650,29.87,30.13,29.61,29.96,0.62,408
2016-01-14,4743,525000,17585900,28.82,30.13,28.82,29.61,-0.35,382
2016-01-15,4743,1014000,35118250,30.13,30.71,30.05,30.4,0.79,592
2016-01-18,4743,775000,27547000,30.75,31.63,30.31,31.5,1.1,531
2016-01-19,4743,434000,15489100,31.5,31.98,30.97,31.23,-0.27,294
2016-01-20,4743,523000,18168600,31.23,31.45,29.87,29.87,-1.36,388
2016-01-21,4743,442000,15009200,30.27,30.31,29.43,29.43,-0.44,305
2016-01-22,4743,360000,12101300,30.05,30.05,29.12,29.39,-0.04,264
2016-01-25,4743,313000,10636800,29.7,30.0,29.61,29.78,0.39,229
2016-01-26,4743,209000,7050400,29.83,29.87,29.43,29.52,-0.26,164
2016-01-27,4743,360000,12029250,29.7,29.87,28.99,28.99,-0.53,256
2016-01-28,4743,498000,16335400,28.9,29.3,28.55,28.64,-0.35,350
2016-01-29,4743,501000,16655200,28.73,29.43,28.73,29.43,0.79,326
2016-01-30,4743,560000,19324750,29.78,30.57,29.78,30.31,0.88,406
2016-02-01,4743,394000,13419550,30.35,30.66,29.61,29.65,-0.66,281
2016-02-02,4743,349000,11924300,29.7,30.27,29.7,29.96,0.31,264
2016-02-03,4743,375000,12691900,29.7,30.09,29.52,29.96,0.0,256
2016-02-15,4743,222000,7504050,29.26,29.96,29.26,29.65,-0.31,169
2016-02-16,4743,330000,11305600,30.09,30.22,29.87,30.0,0.35,243
2016-02-17,4743,499000,17281900,30.18,30.66,30.09,30.09,0.09,374
2016-02-18,4743,733000,25647350,30.31,31.01,30.31,30.97,0.88,502
2016-02-19,4743,522000,18120550,30.97,30.97,30.31,30.4,-0.57,312
2016-02-22,4743,859000,28283950,28.51,29.43,28.51,29.34,-1.06,572
2016-02-23,4743,545000,18451800,29.43,29.96,29.43,29.78,0.44,339
2016-02-24,4743,403000,13572950,29.87,30.31,29.17,29.43,-0.35,297
2016-02-25,4743,439000,14716350,29.52,29.87,29.17,29.17,-0.26,273
2016-02-26,4743,325000,10860000,29.48,29.61,29.17,29.43,0.26,206
2016-03-01,4743,386000,12849600,29.78,29.78,28.99,29.26,-0.17,239
2016-03-02,4743,418000,14011400,29.3,29.7,29.26,29.3,0.04,257
2016-03-03,4743,530000,17962600,29.43,30.0,29.3,29.7,0.4,363
2016-03-04,4743,1193000,41476250,29.83,30.93,29.74,30.57,0.87,821
2016-03-07,4743,694000,24060350,31.15,31.19,29.96,29.96,-0.61,425
2016-03-08,4743,468000,15854700,29.96,30.13,29.43,29.87,-0.09,303
