date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4971,2088000,276398500,104.46,107.24,102.87,103.66,0.4,1492
2016-01-05,4971,2262000,283398000,103.26,103.26,97.31,98.5,-5.16,1670
2016-01-06,4971,1174000,143852000,99.29,99.29,96.11,96.91,-1.59,854
2016-01-07,4971,1916000,233264000,96.91,99.29,93.73,95.72,-1.19,1349
2016-01-08,4971,2596000,327512000,96.91,102.47,96.91,101.67,5.95,1855
2016-01-11,4971,1430000,179172000,98.89,102.07,96.91,100.88,-0.79,1110
2016-01-12,4971,2363000,283123000,100.88,100.88,90.95,90.95,-9.93,1739
2016-01-13,4971,1539000,179291000,92.14,94.53,90.95,93.33,2.38,1088
2016-01-14,4971,1767000,197451500,89.36,90.95,86.19,87.77,-5.56,1300
2016-01-15,4971,935000,103266500,90.16,90.16,85.79,86.58,-1.19,716
2016-01-18,4971,1171000,130738500,84.6,91.75,83.8,90.95,4.37,944
2016-01-19,4971,970000,112615500,90.95,93.73,89.76,92.54,1.59,753
2016-01-20,4971,800000,90900500,92.54,93.73,87.38,88.17,-4.37,638
2016-01-21,4971,820000,93316000,88.57,92.94,88.17,90.16,1.99,669
2016-01-22,4971,1652000,196131500,94.92,96.11,92.54,93.33,3.17,1338
2016-01-25,4971,1547000,188884000,93.73,98.89,93.73,96.91,3.58,1191
2016-01-26,4971,1005000,123042000,96.11,98.5,95.32,98.1,1.19,813
2016-01-27,4971,1902000,237884500,99.29,101.67,96.51,96.51,-1.59,1420
2016-01-28,4971,1312000,161991000,97.31,99.69,95.72,98.89,2.38,906
2016-01-29,4971,1546000,194824500,100.09,102.47,97.7,97.7,-1.19,1241
2016-01-30,4971,711000,87854000,98.89,99.69,96.51,97.31,-0.39,553
2016-02-01,4971,646000,79530000,98.1,99.29,96.51,96.51,-0.8,482
2016-02-02,4971,261000,31832000,97.31,98.1,96.11,96.11,-0.4,221
2016-02-03,4971,494000,59836000,96.11,97.31,94.92,95.32,-0.79,375
2016-02-15,4971,2859000,368332000,96.11,104.85,96.11,104.85,9.53,1984
2016-02-16,4971,2368000,311746500,106.04,106.44,102.07,104.46,-0.39,1558
2016-02-17,4971,5635000,773727000,105.25,112.8,105.25,106.04,1.58,3849
2016-02-18,4971,2913000,398431000,107.24,111.21,105.25,110.02,3.98,2076
2016-02-19,4971,2104000,295388000,109.62,113.99,107.63,112.4,2.38,1569
2016-02-22,4971,2829000,407179000,113.59,117.56,111.21,112.0,-0.4,2098
2016-02-23,4971,1257000,178323000,113.59,114.78,111.21,112.0,0.0,960
2016-02-24,4971,2120000,299992000,111.21,115.97,108.82,109.62,-2.38,1700
2016-02-25,4971,1303000,178879000,111.21,111.6,107.24,107.24,-2.38,1001
2016-02-26,4971,1039000,142444500,108.43,110.81,106.04,110.81,3.57,856
2016-03-01,4971,1118000,157647000,110.81,113.59,110.02,113.19,2.38,856
2016-03-02,4971,1508000,212794000,115.18,115.58,109.62,109.62,-3.57,1199
2016-03-03,4971,1154000,157547000,110.02,110.02,106.44,109.62,0.0,896
2016-03-04,4971,641000,87751500,110.41,110.41,107.63,107.63,-1.99,444
2016-03-07,4971,841000,116250500,108.82,110.81,108.03,109.62,1.99,639
2016-03-08,4971,2771000,396931000,112.0,115.58,112.0,112.4,2.78,2066
2016-03-09,4971,1191000,168904500,112.8,113.99,110.81,113.99,1.59,919
2016-03-10,4971,3041000,445925000,115.18,118.36,114.38,114.78,0.79,2217
2016-03-11,4971,1079000,156070500,115.58,116.37,113.59,113.99,-0.79,795
2016-03-14,4971,911000,131079500,115.18,115.97,112.8,113.19,-0.8,669
2016-03-15,4971,1762000,251863500,114.38,116.77,109.62,109.62,-3.57,1255
2016-03-16,4971,1283000,177409500,110.02,111.21,108.82,110.02,0.4,984
2016-03-17,4971,1374000,190155500,110.81,113.19,107.24,108.43,-1.59,1052
2016-03-18,4971,1042000,140791500,109.22,109.22,105.65,108.82,0.39,806
2016-03-21,4971,2778000,392190000,110.02,114.38,109.22,112.8,3.98,1926
2016-03-22,4971,1016000,142767500,113.59,114.38,110.02,110.02,-2.78,827
2016-03-23,4971,946000,128905500,110.41,110.81,106.84,106.84,-3.18,752
2016-03-24,4971,1168000,154026500,106.44,106.44,104.06,104.85,-1.99,906
2016-03-25,4971,423000,56339500,105.65,106.84,104.85,106.44,1.59,347
2016-03-28,4971,884000,119086500,107.63,108.82,105.65,107.24,0.8,657
2016-03-29,4971,1339000,177872500,108.03,109.22,102.47,102.47,-4.77,1052
2016-03-30,4971,1059000,136436500,103.26,104.06,100.48,102.07,-0.4,821
2016-03-31,4971,2252000,299072000,101.28,108.43,100.48,108.43,6.36,1676
2016-04-01,4971,1156000,154746500,107.63,108.43,105.25,105.65,-2.78,853
2016-04-06,4971,856000,115216500,106.44,108.03,105.65,107.24,1.59,602
2016-04-07,4971,678000,91181000,108.03,108.43,105.65,106.04,-1.2,517
2016-04-08,4971,3456000,482942500,109.62,113.19,109.22,112.4,6.36,2456
2016-04-11,4971,1038000,144774500,111.21,112.0,109.62,110.41,-1.99,793
2016-04-12,4971,1725000,235466500,110.81,112.8,104.46,104.85,-5.56,1290
2016-04-13,4971,998000,134957500,106.84,108.82,105.25,108.03,3.18,749
2016-04-14,4971,969000,133640000,108.82,110.81,107.63,109.22,1.19,767
