date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5222,39000,1256270,24.79,24.92,23.82,23.82,-1.1,21
2016-01-05,5222,28973,917812,24.32,24.16,23.42,24.16,0.34,14
2016-01-07,5222,35059,1128659,23.92,24.63,23.42,23.67,-0.49,18
2016-01-08,5222,6000,190920,24.31,24.31,23.68,24.31,0.64,3
2016-01-11,5222,6666,210726,24.03,24.16,23.41,23.41,-0.9,4
2016-01-12,5222,6000,189510,23.87,24.16,23.54,24.16,0.75,2
2016-01-13,5222,6000,189510,23.85,24.16,23.54,24.16,0.0,4
2016-01-14,5222,8000,257200,23.85,24.39,24.16,24.16,0.0,6
2016-01-18,5222,4000,129780,24.28,24.76,24.16,24.31,0.15,3
2016-01-20,5222,6000,194370,24.5,24.76,24.16,24.16,-0.15,3
2016-01-21,5222,4000,125840,24.46,24.16,23.54,23.79,-0.37,3
2016-01-22,5222,4000,127010,23.76,24.05,23.76,24.05,0.26,2
2016-01-26,5222,5000,155310,23.97,24.16,22.96,24.16,0.11,3
2016-01-27,5222,10000,307640,23.45,23.89,23.03,23.03,-1.13,4
2016-01-28,5222,4000,121400,23.23,23.03,22.8,23.03,0.0,2
2016-01-29,5222,4189,126079,22.92,23.41,22.46,23.41,0.38,3
2016-02-01,5222,4020,122345,23.14,23.6,22.83,23.6,0.19,4
2016-02-02,5222,15009,468823,22.98,24.64,23.41,23.79,0.19,10
2016-02-16,5222,6000,193500,23.59,24.54,24.16,24.16,0.37,2
2016-02-18,5222,8000,251000,24.35,24.16,23.41,23.41,-0.75,3
2016-02-19,5222,1000,32000,23.69,24.16,24.16,24.16,0.75,1
2016-02-22,5222,5000,159600,24.16,24.16,24.01,24.01,-0.15,4
2016-02-23,5222,18000,565500,24.1,24.16,23.41,23.79,-0.22,10
2016-02-24,5222,19000,586210,23.72,23.41,22.95,23.41,-0.38,5
2016-02-25,5222,6000,184170,23.29,23.41,22.95,23.41,0.0,2
2016-03-02,5222,2000,61700,23.18,23.41,23.18,23.41,0.0,2
2016-03-03,5222,14000,430200,23.29,23.41,23.03,23.03,-0.38,8
2016-03-04,5222,12000,365190,23.2,23.2,22.65,23.03,0.0,6
2016-03-07,5222,12000,362720,22.98,23.2,22.65,22.65,-0.38,7
2016-03-08,5222,2129,63815,22.83,23.03,22.28,23.03,0.38,4
2016-03-09,5222,2010,60305,22.63,23.03,22.28,23.03,0.0,3
2016-03-10,5222,24010,725570,22.65,23.43,22.28,23.43,0.4,17
2016-03-11,5222,17546,529807,22.82,23.03,22.28,23.03,-0.4,10
2016-03-14,5222,8000,242300,22.8,23.03,22.65,23.03,0.0,6
2016-03-15,5222,1000,30200,22.87,22.8,22.8,22.8,-0.23,1
2016-03-16,5222,7000,212000,22.8,23.03,22.65,23.03,0.23,3
2016-03-17,5222,18000,546100,22.87,23.03,22.8,22.8,-0.23,11
2016-03-18,5222,12970,391279,22.91,23.02,22.24,22.8,0.0,7
2016-03-21,5222,11000,335170,22.78,23.41,22.78,23.41,0.61,6
2016-03-22,5222,9000,274740,23.01,23.41,22.8,22.8,-0.61,7
2016-03-23,5222,8000,242800,23.05,23.03,22.8,23.03,0.23,5
2016-03-24,5222,17150,515622,22.92,23.03,21.89,22.8,-0.23,10
2016-03-25,5222,3000,90480,22.71,23.02,22.65,22.65,-0.15,2
2016-03-28,5222,22083,654526,22.77,23.02,21.86,22.8,0.15,17
2016-03-29,5222,15050,434480,22.38,22.8,21.68,22.8,0.0,10
2016-03-30,5222,8572,247326,21.8,22.65,21.68,21.68,-1.12,9
2016-04-01,5222,34000,981610,21.78,21.9,21.68,21.9,0.22,14
2016-04-06,5222,28874,838983,21.8,22.28,21.75,22.28,0.38,17
2016-04-07,5222,36540,1108635,21.94,23.85,21.9,23.56,1.28,21
2016-04-08,5222,12000,374170,22.91,24.06,23.18,23.71,0.15,8
2016-04-11,5222,8000,250900,23.54,23.79,23.56,23.63,-0.08,5
2016-04-12,5222,50,1593,23.68,24.06,24.06,24.06,0.43,1
2016-04-13,5222,13100,398216,24.06,24.06,22.87,22.87,-1.19,10
2016-04-14,5222,1100,35046,22.95,24.06,24.06,24.06,1.19,2
2016-04-15,5222,31500,988780,24.06,24.06,23.41,23.63,-0.43,14
2016-04-18,5222,11000,343230,23.7,23.79,23.03,23.79,0.16,6
2016-04-19,5222,9100,276999,23.56,23.4,22.95,23.4,-0.39,4
2016-04-20,5222,3000,90450,22.99,23.03,22.24,23.03,-0.37,2
2016-04-21,5222,20000,614270,22.77,23.52,22.77,23.41,0.38,7
2016-04-22,5222,8000,247000,23.19,23.41,23.11,23.41,0.0,6
2016-04-26,5222,7000,220180,23.32,23.84,23.56,23.79,0.38,5
2016-04-27,5222,13000,396200,23.75,23.41,22.65,22.8,-0.99,6
2016-05-03,5222,1000,29450,23.02,22.24,22.24,22.24,-0.56,1
2016-05-04,5222,4000,122980,22.24,23.4,23.03,23.03,0.79,2
2016-05-06,5222,10000,297780,23.22,23.03,22.24,22.65,-0.38,7
2016-05-09,5222,37000,1120320,22.49,23.18,22.28,22.28,-0.37,13
2016-05-10,5222,20000,609750,22.86,23.45,22.65,22.65,0.37,10
2016-05-11,5222,11000,332430,23.02,23.02,22.65,22.65,0.0,6
