date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5212,5000,93650,11.82,11.92,11.7,11.92,-0.22,4
2016-01-05,5212,20000,376000,11.73,12.14,11.7,12.14,0.22,7
2016-01-06,5212,19000,357850,11.85,11.92,11.76,11.92,-0.22,9
2016-01-07,5212,10000,185350,11.73,11.73,11.63,11.63,-0.29,6
2016-01-08,5212,35000,658900,11.54,11.95,11.54,11.95,0.32,17
2016-01-11,5212,56000,1074550,11.98,12.17,11.95,12.17,0.22,30
2016-01-12,5212,13000,251900,12.26,12.26,11.95,12.11,-0.06,6
2016-01-13,5212,31000,594600,11.98,12.11,11.98,11.98,-0.13,8
2016-01-14,5212,15000,282950,11.85,11.98,11.82,11.95,-0.03,8
2016-01-15,5212,8000,149550,11.76,11.89,11.73,11.89,-0.06,4
2016-01-18,5212,18000,335650,11.7,11.85,11.7,11.85,-0.04,6
2016-01-20,5212,51000,946250,11.7,11.73,11.6,11.7,-0.15,17
2016-01-21,5212,54000,1004300,11.63,11.82,11.63,11.7,0.0,10
2016-01-22,5212,21000,392750,11.73,12.04,11.73,11.76,0.06,8
2016-01-25,5212,4000,75200,11.82,11.82,11.82,11.82,0.06,2
2016-01-26,5212,33000,612600,11.73,11.82,11.63,11.82,0.0,8
2016-01-27,5212,11000,204300,11.82,11.82,11.67,11.67,-0.15,5
2016-01-28,5212,69000,1332000,11.63,12.26,11.63,11.82,0.15,34
2016-01-29,5212,19000,369600,12.2,12.26,12.2,12.26,0.44,13
2016-01-30,5212,4000,78400,12.26,12.39,12.26,12.39,0.13,4
2016-02-01,5212,5000,96350,12.26,12.39,11.98,11.98,-0.41,4
2016-02-02,5212,3000,57850,11.92,12.23,11.92,12.23,0.25,3
2016-02-03,5212,18000,345600,11.92,12.14,11.89,11.98,-0.25,8
2016-02-15,5212,2000,38450,12.29,12.29,11.89,11.89,-0.09,2
2016-02-16,5212,3000,57250,11.92,12.17,11.92,12.17,0.28,2
2016-02-17,5212,17000,323100,11.95,11.98,11.92,11.95,-0.22,8
2016-02-18,5212,40000,779450,12.23,12.29,11.98,11.98,0.03,15
