date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6422,42012,2050333,41.52,41.52,40.85,40.93,-0.59,33
2016-01-05,6422,64660,3056602,40.85,40.85,39.25,40.0,-0.93,40
2016-01-06,6422,83025,3842657,40.0,40.0,38.61,38.61,-1.39,53
2016-01-07,6422,95100,4226114,38.32,38.32,37.06,37.14,-1.47,66
2016-01-08,6422,76000,3405650,37.06,38.24,36.85,38.24,1.1,46
2016-01-11,6422,208800,9918170,39.33,40.8,39.29,40.34,2.1,164
2016-01-12,6422,149085,7096173,40.34,40.76,39.41,39.41,-0.93,94
2016-01-13,6422,115800,5552050,39.67,41.1,39.67,40.93,1.52,91
2016-01-14,6422,106550,5202950,40.93,41.65,40.51,40.64,-0.29,85
2016-01-15,6422,107600,5168638,41.48,41.48,40.0,40.0,-0.64,66
2016-01-18,6422,80000,3778050,38.87,40.42,38.82,40.21,0.21,65
2016-01-19,6422,48000,2302500,40.26,40.8,40.05,40.42,0.21,43
2016-01-20,6422,69300,3275740,40.85,40.85,39.16,39.16,-1.26,55
2016-01-21,6422,26100,1213930,38.99,39.41,38.91,39.37,0.21,25
2016-01-22,6422,27100,1276450,40.68,40.68,39.41,39.58,0.21,24
2016-01-25,6422,25000,1190400,39.58,40.34,39.58,40.0,0.42,21
2016-01-26,6422,19050,898052,39.67,40.0,39.46,39.58,-0.42,17
2016-01-27,6422,19000,896000,39.79,39.79,39.67,39.67,0.09,15
2016-01-28,6422,31791,1513301,39.75,40.26,39.75,40.09,0.42,28
2016-01-29,6422,43300,2089690,40.0,41.01,40.0,40.72,0.63,34
2016-01-30,6422,43300,2134640,40.85,42.07,40.85,41.69,0.97,33
2016-02-01,6422,48102,2364278,41.69,41.69,41.27,41.56,-0.13,32
2016-02-02,6422,45100,2231245,41.69,41.77,41.35,41.77,0.21,26
2016-02-03,6422,37220,1838934,41.6,41.77,41.44,41.48,-0.29,31
2016-02-15,6422,521550,27590910,42.95,45.56,42.95,44.21,2.73,363
2016-02-16,6422,273303,14468659,44.47,45.31,43.63,44.64,0.43,201
2016-02-17,6422,147200,7827900,44.64,45.14,44.3,44.97,0.33,101
2016-02-18,6422,350150,19009830,45.31,46.49,45.14,45.65,0.68,240
