date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6115,47240,1572736,16.73,16.78,16.43,16.73,-0.05,37
2016-01-05,6115,60000,1989650,16.5,16.65,16.43,16.58,-0.15,38
2016-01-06,6115,67434,2224756,16.33,16.68,16.33,16.33,-0.25,46
2016-01-07,6115,137410,4503477,16.43,16.43,16.23,16.3,-0.03,77
2016-01-08,6115,42151,1395548,16.35,16.83,16.33,16.43,0.13,34
2016-01-11,6115,54000,1773500,16.43,16.55,16.23,16.38,-0.05,38
2016-01-12,6115,43000,1416350,16.38,16.48,16.38,16.38,0.0,29
2016-01-13,6115,81500,2681499,16.38,16.45,16.23,16.35,-0.03,55
2016-01-14,6115,79055,2586970,16.43,16.43,16.18,16.33,-0.02,47
2016-01-15,6115,44567,1463383,16.33,16.43,16.33,16.33,0.0,33
2016-01-18,6115,25266,835701,16.33,16.63,16.33,16.35,0.02,21
2016-01-19,6115,16852,554579,16.18,16.53,16.18,16.45,0.1,21
2016-01-20,6115,46140,1519220,16.45,16.53,16.33,16.33,-0.12,29
2016-01-21,6115,47000,1545950,16.33,16.53,16.33,16.35,0.02,31
2016-01-22,6115,37471,1231938,16.35,16.48,16.33,16.33,-0.02,28
2016-01-25,6115,32000,1059250,16.35,16.5,16.35,16.5,0.17,21
2016-01-26,6115,18000,595900,16.53,16.55,16.43,16.48,-0.02,16
2016-01-27,6115,17130,567909,16.48,16.55,16.48,16.5,0.02,13
2016-01-28,6115,28000,928100,16.5,16.55,16.48,16.53,0.03,18
2016-01-29,6115,72078,2431167,16.63,17.17,16.53,16.78,0.25,44
2016-01-30,6115,33327,1126151,16.97,16.97,16.78,16.83,0.05,29
2016-02-01,6115,50931,1726310,16.92,16.97,16.73,16.85,0.02,36
2016-02-02,6115,49000,1660650,16.85,16.92,16.8,16.9,0.05,32
2016-02-03,6115,55179,1873912,16.9,17.0,16.85,16.85,-0.05,43
2016-02-15,6115,46000,1537900,16.85,16.85,16.6,16.63,-0.22,35
2016-02-16,6115,59153,1988294,16.63,17.02,16.63,16.73,0.1,41
2016-02-17,6115,76556,2572137,16.73,16.83,16.68,16.73,0.0,30
2016-02-18,6115,37500,1270748,16.83,16.92,16.78,16.8,0.07,34
2016-02-19,6115,60550,2039540,16.73,16.9,16.73,16.75,-0.05,38
2016-02-22,6115,92100,3117330,16.75,16.92,16.75,16.83,0.08,28
2016-02-23,6115,88000,2995900,16.92,17.0,16.9,16.95,0.12,54
