date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2841,1075902,11238070,9.88,9.93,9.69,9.79,-0.09,307
2016-01-05,2841,1248305,12963317,9.69,9.79,9.64,9.79,0.0,283
2016-01-06,2841,1823257,18816843,9.74,9.79,9.55,9.74,-0.05,478
2016-01-07,2841,2238520,22877694,9.64,9.74,9.46,9.55,-0.19,603
2016-01-08,2841,870420,8871380,9.46,9.6,9.46,9.6,0.05,312
2016-01-11,2841,1711621,17343516,9.6,9.64,9.36,9.55,-0.05,475
2016-01-12,2841,1460371,14772090,9.55,9.55,9.41,9.5,-0.05,336
2016-01-13,2841,2163202,22010893,9.46,9.6,9.46,9.55,0.05,410
2016-01-14,2841,1975753,20023363,9.55,9.55,9.41,9.5,-0.05,676
2016-01-15,2841,1366884,13856267,9.55,9.55,9.46,9.5,0.0,422
2016-01-18,2841,1777227,17837540,9.36,9.46,9.36,9.46,-0.04,527
2016-01-19,2841,959266,9716394,9.46,9.55,9.41,9.5,0.04,303
2016-01-20,2841,1741023,17459035,9.41,9.5,9.35,9.41,-0.09,364
2016-01-21,2841,1998400,20057718,9.36,9.5,9.36,9.46,0.05,383
2016-01-22,2841,1108710,11184615,9.46,9.5,9.36,9.46,0.0,398
2016-01-25,2841,2306157,23364881,9.5,9.55,9.41,9.5,0.04,467
2016-01-26,2841,1702663,17383259,9.55,9.64,9.5,9.55,0.05,479
2016-01-27,2841,966012,9877568,9.6,9.64,9.5,9.6,0.05,330
2016-01-28,2841,1493408,15218806,9.55,9.6,9.5,9.6,0.0,415
2016-01-29,2841,1723168,17675215,9.55,9.69,9.55,9.64,0.04,459
2016-01-30,2841,920697,9541297,9.69,9.74,9.64,9.74,0.1,277
2016-02-01,2841,2373056,24981230,9.74,9.93,9.74,9.88,0.14,850
2016-02-02,2841,1355665,14158009,9.88,9.88,9.74,9.79,-0.09,427
2016-02-03,2841,1813532,18955874,9.69,9.83,9.69,9.83,0.04,395
2016-02-15,2841,1628574,17017763,9.74,9.83,9.74,9.83,0.0,381
2016-02-16,2841,1568067,16390191,9.83,9.83,9.74,9.83,0.0,437
2016-02-17,2841,1474180,15473430,9.83,9.88,9.79,9.88,0.05,429
2016-02-18,2841,1527135,16040357,9.88,9.88,9.74,9.88,0.0,452
2016-02-19,2841,4432251,51414096,10.86,10.86,10.86,10.86,0.98,1241
2016-02-22,2841,27459773,345643286,11.94,11.94,11.42,11.8,0.94,6105
2016-02-23,2841,11422063,140199698,11.8,11.8,11.33,11.38,-0.42,2668
2016-02-24,2841,9983953,121665609,11.38,11.52,11.19,11.47,0.09,1620
2016-02-25,2841,10215999,124602721,11.52,11.66,11.33,11.33,-0.14,1603
2016-02-26,2841,4307512,52370887,11.38,11.47,11.33,11.33,0.0,1213
2016-03-01,2841,3535344,42533182,11.38,11.42,11.14,11.28,-0.05,1344
2016-03-02,2841,2936347,35357314,11.33,11.38,11.19,11.24,-0.04,936
2016-03-03,2841,6439467,78825878,11.24,11.66,11.24,11.42,0.18,1635
2016-03-04,2841,2578465,31542128,11.47,11.56,11.38,11.38,-0.04,845
2016-03-07,2841,3898263,47843682,11.47,11.61,11.38,11.42,0.04,991
2016-03-08,2841,2989261,36194782,11.47,11.52,11.28,11.28,-0.14,849
2016-03-09,2841,4671699,56800543,11.28,11.52,11.24,11.42,0.14,993
2016-03-10,2841,2514659,30457982,11.47,11.47,11.28,11.33,-0.09,665
2016-03-11,2841,4225825,50455335,11.24,11.28,11.1,11.1,-0.23,1121
2016-03-14,2841,4270607,51146956,11.14,11.33,11.1,11.14,0.04,1020
2016-03-15,2841,4312869,50445567,11.14,11.19,10.77,10.77,-0.37,1120
2016-03-16,2841,2622486,30495396,10.91,11.0,10.82,11.0,0.23,686
2016-03-17,2841,1507693,17621858,11.1,11.1,10.86,10.86,-0.14,585
2016-03-18,2841,2576217,29727376,10.82,10.91,10.72,10.86,0.0,701
2016-03-21,2841,2000966,23105772,10.91,10.91,10.72,10.86,0.0,474
2016-03-22,2841,932490,10794396,10.86,10.91,10.77,10.82,-0.04,313
2016-03-23,2841,5568517,65816630,10.86,11.24,10.77,11.1,0.28,1294
2016-03-24,2841,2736976,32327395,11.14,11.19,10.96,11.14,0.04,794
2016-03-25,2841,10050288,120766531,11.14,11.38,11.1,11.14,0.0,2043
2016-03-28,2841,2848237,33670034,11.19,11.19,10.91,10.91,-0.23,759
