date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2064,6000,100250,10.38,10.38,10.32,10.32,-0.1,6
2016-01-05,2064,6000,98200,10.32,10.32,10.11,10.11,-0.21,4
2016-01-06,2064,21000,344950,10.11,10.32,10.11,10.17,0.06,11
2016-01-07,2064,13000,210900,10.17,10.17,9.98,9.98,-0.19,11
2016-01-08,2064,4000,65750,10.17,10.23,10.17,10.2,0.22,3
2016-01-11,2064,6000,93600,9.42,9.92,9.42,9.92,-0.28,6
2016-01-12,2064,8000,130250,9.98,10.32,9.98,10.04,0.12,6
2016-01-13,2064,5000,81000,10.04,10.04,10.04,10.04,0.0,4
2016-01-14,2064,12000,192650,9.98,10.01,9.92,10.01,-0.03,10
2016-01-15,2064,10000,163200,10.17,10.17,10.04,10.17,0.16,8
2016-01-18,2064,3000,50400,10.42,10.42,10.42,10.42,0.25,2
2016-01-20,2064,2000,32600,10.11,10.11,10.11,10.11,-0.31,2
2016-01-21,2064,14000,229200,10.04,10.17,10.04,10.17,0.06,6
2016-01-22,2064,4000,66200,10.23,10.29,10.23,10.26,0.09,4
2016-01-25,2064,3000,49900,10.29,10.35,10.29,10.29,0.03,3
2016-01-26,2064,10000,166200,10.35,10.38,10.26,10.26,-0.03,9
2016-01-27,2064,44000,781200,10.29,11.28,10.23,10.82,0.56,37
2016-01-28,2064,21000,362100,10.76,10.76,10.63,10.66,-0.16,16
2016-01-29,2064,12000,205200,10.79,10.79,10.54,10.54,-0.12,7
2016-01-30,2064,12000,204000,10.54,10.54,10.54,10.54,0.0,5
2016-02-02,2064,8000,135550,10.54,10.54,10.42,10.51,-0.03,6
2016-02-03,2064,1000,17000,10.54,10.54,10.54,10.54,0.03,1
2016-02-15,2064,12000,206400,10.54,10.69,10.54,10.66,0.12,8
2016-02-16,2064,16000,276000,10.66,10.79,10.66,10.66,0.0,9
2016-02-17,2064,21000,364800,11.1,11.1,10.66,10.66,0.0,16
2016-02-18,2064,13000,222400,10.73,10.73,10.54,10.63,-0.03,11
2016-02-19,2064,29000,493450,10.6,10.6,10.54,10.54,-0.09,18
2016-02-22,2064,5000,86150,10.69,10.73,10.66,10.73,0.19,4
2016-02-23,2064,31000,538950,10.82,10.88,10.57,10.73,0.0,22
2016-02-24,2064,9000,155550,10.66,10.76,10.66,10.76,0.03,6
2016-02-25,2064,2000,34400,10.66,10.66,10.66,10.66,-0.1,1
2016-02-26,2064,11000,191450,10.73,10.82,10.73,10.82,0.16,11
2016-03-01,2064,42000,735150,10.85,10.88,10.85,10.88,0.06,24
2016-03-02,2064,38000,668350,11.07,11.07,10.85,10.94,0.06,16
2016-03-03,2064,15000,265600,10.97,11.04,10.94,10.97,0.03,10
2016-03-04,2064,17000,301500,11.07,11.16,10.94,10.97,0.0,11
2016-03-07,2064,24000,429650,11.19,11.19,11.04,11.04,0.07,16
2016-03-08,2064,15000,265800,11.1,11.1,10.91,11.07,0.03,9
2016-03-09,2064,39000,693350,11.16,11.16,10.97,11.07,0.0,19
2016-03-10,2064,3000,53450,11.07,11.07,11.04,11.04,-0.03,3
2016-03-11,2064,10000,177600,11.0,11.04,11.0,11.0,-0.04,8
2016-03-14,2064,14000,249750,11.04,11.1,11.04,11.04,0.04,11
2016-03-15,2064,30000,531850,11.04,11.04,10.91,10.91,-0.13,20
2016-03-16,2064,6000,106000,10.91,10.97,10.91,10.97,0.06,6
2016-03-17,2064,21000,369200,10.94,10.94,10.85,10.85,-0.12,16
2016-03-18,2064,13000,227700,10.91,10.91,10.82,10.82,-0.03,9
2016-03-21,2064,19000,331900,10.79,10.88,10.79,10.85,0.03,11
2016-03-22,2064,33000,575600,10.85,10.85,10.79,10.79,-0.06,16
2016-03-23,2064,68000,1177550,10.73,10.79,10.66,10.79,0.0,24
2016-03-24,2064,25000,436150,10.82,10.85,10.79,10.82,0.03,12
2016-03-25,2064,29000,508850,10.91,10.97,10.85,10.97,0.15,15
2016-03-28,2064,21000,376100,11.19,11.19,10.97,10.97,0.0,15
2016-03-29,2064,17000,300300,10.97,10.97,10.91,10.91,-0.06,7
2016-03-30,2064,45000,792700,10.97,11.0,10.79,10.82,-0.09,17
2016-03-31,2064,40000,698550,10.82,10.91,10.79,10.79,-0.03,13
2016-04-01,2064,13000,224850,10.69,10.79,10.66,10.79,0.0,13
2016-04-06,2064,4000,69400,10.79,10.82,10.69,10.82,0.03,4
2016-04-07,2064,4000,69900,10.85,10.85,10.79,10.79,-0.03,4
2016-04-08,2064,17000,299300,10.97,10.97,10.82,10.97,0.18,11
2016-04-11,2064,8000,140300,10.97,10.97,10.82,10.91,-0.06,8
2016-04-12,2064,12000,210900,10.91,10.91,10.85,10.91,0.0,8
2016-04-13,2064,14000,246100,10.91,10.91,10.85,10.91,0.0,11
2016-04-14,2064,12000,211550,10.85,11.0,10.85,10.94,0.03,10
2016-04-15,2064,3000,52800,10.91,10.91,10.91,10.91,-0.03,2
2016-04-18,2064,13000,228800,10.91,10.91,10.91,10.91,0.0,3
2016-04-19,2064,5000,87650,10.91,10.91,10.85,10.85,-0.06,5
2016-04-20,2064,15000,263700,10.91,10.91,10.88,10.88,0.03,13
2016-04-22,2064,42000,725800,10.91,10.91,10.54,10.63,-0.25,20
2016-04-25,2064,31000,526500,10.63,10.63,10.48,10.54,-0.09,21
2016-04-26,2064,7000,120250,10.63,10.66,10.6,10.6,0.06,5
2016-04-27,2064,24000,411600,10.69,10.69,10.6,10.6,0.0,10
2016-04-29,2064,30000,511700,10.6,10.63,10.48,10.54,-0.06,16
2016-05-03,2064,28000,470350,10.6,10.6,10.35,10.38,-0.16,17
2016-05-04,2064,23000,388150,10.42,10.54,10.42,10.54,0.16,9
2016-05-05,2064,8000,136500,10.6,10.6,10.54,10.54,0.0,6
2016-05-06,2064,17000,290500,10.6,10.69,10.54,10.69,0.15,9
2016-05-10,2064,20000,339250,10.85,10.85,10.42,10.42,-0.27,16
2016-05-11,2064,9000,151850,10.48,10.48,10.42,10.42,0.0,6
2016-05-12,2064,23000,386500,10.42,10.45,10.42,10.42,0.0,10
2016-05-13,2064,34000,575150,10.54,10.54,10.38,10.38,-0.04,11
2016-05-16,2064,28000,460050,10.26,10.26,10.11,10.17,-0.21,24
2016-05-17,2064,2000,32800,10.17,10.17,10.17,10.17,0.0,2
2016-05-19,2064,9000,147300,10.2,10.29,10.07,10.07,-0.1,5
2016-05-20,2064,2000,32600,10.11,10.11,10.11,10.11,0.04,1
2016-05-23,2064,6000,98100,10.11,10.2,10.11,10.2,0.09,4
2016-05-24,2064,13000,214400,10.17,10.23,10.17,10.23,0.03,5
