date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4502,23000,689100,24.04,25.58,24.04,24.29,0.17,7
2016-01-05,4502,13000,390500,24.2,25.5,24.2,25.5,1.21,7
2016-01-06,4502,11000,330550,24.29,24.37,24.29,24.37,-1.13,6
2016-01-07,4502,59000,1733000,24.2,24.2,23.48,23.88,-0.49,23
2016-01-08,4502,8000,238200,23.56,25.9,23.48,24.29,0.41,5
2016-01-11,4502,14000,422400,24.29,25.09,24.29,24.29,0.0,7
2016-01-12,4502,55000,1699200,24.29,25.86,24.12,25.09,0.8,29
2016-01-13,4502,45000,1361400,24.29,25.5,23.96,25.5,0.41,21
2016-01-14,4502,12000,360350,25.46,25.46,24.2,24.2,-1.3,4
2016-01-15,4502,34000,1020700,24.77,25.09,24.12,24.29,0.09,17
2016-01-18,4502,11000,328200,24.2,24.2,24.12,24.2,-0.09,7
2016-01-19,4502,27000,831700,24.29,25.09,24.29,24.93,0.73,9
2016-01-20,4502,42000,1310400,25.01,25.46,25.01,25.09,0.16,21
2016-01-21,4502,32000,996300,24.93,25.5,24.33,25.18,0.09,20
2016-01-22,4502,29000,904950,25.42,25.5,24.37,25.34,0.16,19
2016-01-25,4502,8000,249700,25.09,25.82,24.69,24.69,-0.65,6
2016-01-26,4502,40000,1260000,25.5,25.5,25.5,25.5,0.81,14
2016-01-27,4502,21000,640600,24.37,25.09,24.37,24.37,-1.13,8
2016-01-28,4502,3000,89900,24.2,24.29,24.2,24.29,-0.08,2
2016-01-29,4502,21000,629500,24.12,24.29,24.04,24.29,0.0,5
2016-01-30,4502,13000,391100,24.12,24.69,24.12,24.29,0.0,7
2016-02-01,4502,4000,120000,24.29,24.29,24.29,24.29,0.0,3
2016-02-02,4502,21000,658200,24.93,25.82,24.93,25.09,0.8,12
2016-02-03,4502,26000,800050,24.69,25.26,24.69,24.81,-0.28,17
2016-02-15,4502,22000,650750,24.2,24.69,23.48,24.69,-0.12,12
2016-02-16,4502,8000,245450,24.93,25.09,24.29,24.29,-0.4,7
2016-02-17,4502,11000,325000,24.12,24.85,23.48,24.61,0.32,9
2016-02-18,4502,4000,112700,22.67,23.23,22.67,23.23,-1.38,3
2016-02-19,4502,4000,119600,24.2,24.2,24.2,24.2,0.97,4
2016-02-22,4502,9000,268750,24.2,24.45,23.52,24.41,0.21,8
2016-02-23,4502,22000,640250,23.68,23.68,23.48,23.52,-0.89,12
2016-02-24,4502,12000,349400,24.08,24.08,23.48,23.48,-0.04,12
2016-02-25,4502,16000,457000,23.48,23.48,23.07,23.07,-0.41,9
2016-02-26,4502,20000,570250,23.11,24.16,21.9,24.16,1.09,16
2016-03-02,4502,13000,375950,23.48,23.52,23.19,23.19,-0.97,13
2016-03-03,4502,23000,662800,23.07,23.48,23.07,23.48,0.29,21
2016-03-04,4502,28000,796100,23.11,23.48,22.42,22.67,-0.81,26
2016-03-07,4502,8000,224900,23.07,23.07,22.26,22.26,-0.41,4
2016-03-08,4502,13000,361800,22.67,23.07,22.26,22.26,0.0,7
2016-03-09,4502,48000,1356800,23.23,23.56,22.54,23.39,1.13,30
2016-03-10,4502,25000,724800,23.48,23.48,23.31,23.31,-0.08,2
2016-03-11,4502,11000,317950,23.39,23.48,23.31,23.31,0.0,11
2016-03-14,4502,9000,256500,23.23,23.27,22.42,22.42,-0.89,9
2016-03-15,4502,11000,305800,22.5,22.5,22.5,22.5,0.08,4
2016-03-16,4502,38000,1067450,22.67,23.48,22.59,22.75,0.25,19
2016-03-17,4502,26000,742400,22.75,23.56,22.75,23.48,0.73,12
2016-03-18,4502,5000,143600,23.48,23.48,22.91,22.91,-0.57,5
2016-03-21,4502,15000,424300,22.91,23.07,22.75,23.07,0.16,9
2016-03-22,4502,24000,690200,23.48,23.48,22.83,22.83,-0.24,9
2016-03-23,4502,13000,365100,22.67,23.07,22.5,22.5,-0.33,10
2016-03-24,4502,15000,425100,22.5,23.07,22.5,23.07,0.57,5
2016-03-25,4502,12000,342700,23.07,23.15,23.07,23.15,0.08,6
2016-03-28,4502,23000,655800,23.39,23.48,22.83,23.07,-0.08,15
2016-03-29,4502,28000,785800,22.67,22.83,22.34,22.75,-0.32,19
2016-03-30,4502,96000,2826400,22.67,24.61,22.67,24.29,1.54,47
2016-03-31,4502,239000,7354300,25.09,25.09,24.29,25.05,0.76,111
2016-04-01,4502,382000,12915200,25.5,27.52,25.5,27.52,2.47,122
2016-04-06,4502,167000,6242600,30.11,30.28,30.07,30.28,2.76,47
2016-04-07,4502,59000,2424900,33.27,33.27,33.27,33.27,2.99,35
2016-04-08,4502,317000,14328400,36.59,36.59,36.59,36.59,3.32,85
2016-04-11,4502,1456000,70844450,40.23,40.23,36.59,39.26,2.67,685
2016-04-12,4502,370000,17079600,38.05,38.05,36.83,36.83,-2.43,236
2016-04-13,4502,483000,21897350,37.2,38.21,35.21,35.62,-1.21,288
2016-04-14,4502,356000,15297400,36.31,36.31,34.0,34.49,-1.13,228
2016-04-15,4502,512000,23508400,34.81,37.93,34.81,37.93,3.44,312
2016-04-18,4502,318000,14803900,38.21,38.82,36.43,38.05,0.12,251
2016-04-19,4502,167000,7781600,38.05,38.13,37.24,37.93,-0.12,111
2016-04-20,4502,143000,6689600,38.05,38.17,37.24,38.17,0.24,107
2016-04-21,4502,535000,26471400,38.21,40.88,38.21,40.39,2.22,375
2016-04-22,4502,242000,11859800,39.26,40.64,38.94,40.07,-0.32,172
2016-04-25,4502,137000,6635850,40.07,40.07,38.86,38.94,-1.13,100
2016-04-26,4502,203000,9632700,37.93,39.91,37.24,37.72,-1.22,141
2016-04-27,4502,132000,5953800,36.51,37.56,35.62,35.9,-1.82,81
2016-04-28,4502,154000,6690950,35.98,36.1,34.77,35.17,-0.73,108
2016-04-29,4502,91000,3975050,35.42,36.43,34.4,35.78,0.61,67
2016-05-03,4502,54000,2384650,35.21,36.59,35.21,35.74,-0.04,40
2016-05-04,4502,60000,2650600,35.86,36.55,35.21,35.38,-0.36,36
2016-05-05,4502,30000,1314450,35.62,35.62,35.21,35.25,-0.13,17
2016-05-06,4502,60000,2658500,36.35,36.35,35.58,35.58,0.33,45
2016-05-09,4502,76000,3327650,35.62,35.7,34.89,35.46,-0.12,44
2016-05-10,4502,66000,2912900,35.9,35.98,35.62,35.78,0.32,45
2016-05-11,4502,104000,4675900,36.1,37.04,35.78,36.19,0.41,80
2016-05-12,4502,168000,7359700,36.43,36.43,34.65,34.81,-1.38,99
2016-05-13,4502,77000,3314550,34.81,35.7,34.4,35.25,0.44,52
2016-05-16,4502,13000,574350,35.25,36.02,35.25,35.62,0.37,13
2016-05-17,4502,375000,17864100,36.43,39.18,36.27,39.18,3.56,244
2016-05-18,4502,410000,20469400,41.04,41.2,39.34,40.03,0.85,294
2016-05-19,4502,144000,7049900,39.02,40.27,39.02,39.67,-0.36,113
2016-05-20,4502,64000,3123600,39.75,39.83,38.9,39.67,0.0,52
2016-05-23,4502,274000,13710250,40.48,40.88,39.83,40.56,0.89,172
2016-05-24,4502,638000,33254800,40.88,44.36,40.39,43.39,2.83,433
2016-05-25,4502,1390000,80922500,43.39,47.68,43.39,47.28,3.89,748
2016-05-26,4502,886000,50122700,46.47,47.28,43.88,43.88,-3.4,526
2016-05-27,4502,417000,23302300,43.88,46.3,43.88,45.09,1.21,311
2016-05-30,4502,149000,8124100,44.52,44.77,43.07,44.77,-0.32,126
2016-05-31,4502,193000,10811700,44.93,46.14,43.88,45.33,0.56,163
2016-06-01,4502,110000,6127500,45.33,45.66,44.77,44.85,-0.48,82
2016-06-02,4502,264000,14406900,45.17,45.25,43.55,44.28,-0.57,157
2016-06-03,4502,116000,6277100,44.52,44.85,43.39,44.12,-0.16,77
2016-06-04,4502,83000,4478600,43.71,44.2,43.07,43.71,-0.41,49
2016-06-06,4502,130000,6909400,43.71,43.71,42.5,43.31,-0.4,84
2016-06-07,4502,188000,10491800,43.31,46.14,43.31,45.09,1.78,160
2016-06-08,4502,226000,12598900,43.88,46.14,43.88,44.28,-0.81,149
2016-06-13,4502,231000,12447100,45.33,45.33,42.9,43.31,-0.97,175
2016-06-14,4502,324000,17152800,43.47,44.04,41.77,42.09,-1.22,212
2016-06-15,4502,113000,5937700,42.09,43.47,41.85,42.09,0.0,85
2016-06-16,4502,258000,12999350,42.18,42.18,39.67,40.48,-1.61,168
2016-06-17,4502,196000,9821350,40.72,41.45,40.07,40.48,0.0,140
2016-06-20,4502,81000,4049050,40.48,40.88,40.07,40.48,0.0,63
2016-06-21,4502,90000,4516000,40.48,40.88,40.48,40.48,0.0,76
2016-06-22,4502,72000,3626400,40.48,41.2,40.48,40.88,0.4,60
2016-06-23,4502,61000,3021750,40.48,40.48,40.07,40.35,-0.53,49
2016-06-24,4502,158000,7520550,39.99,40.07,36.59,38.05,-2.3,107
2016-06-27,4502,51000,2464500,38.05,40.03,38.05,38.98,0.93,35
2016-06-28,4502,21000,1012300,38.01,39.26,38.01,39.26,0.28,14
2016-06-29,4502,57000,2847300,39.91,41.12,39.91,40.43,1.17,50
2016-06-30,4502,132000,6834500,40.43,42.9,40.43,41.28,0.85,107
2016-07-01,4502,51000,2626600,41.53,42.01,41.37,41.37,0.09,39
2016-07-04,4502,35000,1795700,41.28,41.93,41.28,41.45,0.08,25
2016-07-05,4502,13000,651800,40.48,40.88,40.48,40.56,-0.89,13
2016-07-06,4502,154000,7314400,39.87,40.07,37.24,38.9,-1.66,125
2016-07-07,4502,18000,881200,39.63,39.99,39.26,39.38,0.48,17
2016-07-11,4502,59000,2885600,39.42,39.99,38.98,39.99,0.61,34
2016-07-12,4502,227000,10721300,39.99,39.99,37.32,38.13,-1.86,140
2016-07-13,4502,65000,3067600,38.29,38.86,38.05,38.45,0.32,41
2016-07-14,4502,33000,1561150,38.45,39.18,37.76,38.05,-0.4,24
2016-07-15,4502,22000,1035050,38.78,38.78,37.84,37.84,-0.21,16
2016-07-18,4502,53000,2492550,37.84,38.78,37.84,37.89,0.05,28
2016-07-19,4502,62000,2923500,37.89,38.53,37.8,38.29,0.4,36
2016-07-20,4502,43000,2036050,38.69,38.69,38.09,38.13,-0.16,30
2016-07-21,4502,53000,2533200,39.18,39.18,38.37,38.45,0.32,28
2016-07-22,4502,196000,9096000,38.45,38.45,37.08,37.08,-1.37,111
2016-07-25,4502,241000,10508850,37.56,37.64,34.53,34.73,-2.35,161
2016-07-26,4502,202000,8476900,34.81,34.81,33.27,33.27,-1.46,113
2016-07-27,4502,128000,5318050,34.04,34.24,32.79,33.19,-0.08,72
2016-07-28,4502,194000,7616700,33.19,33.19,31.25,31.37,-1.82,140
2016-07-29,4502,116000,4604300,31.33,32.74,31.33,32.38,1.01,96
2016-08-01,4502,278000,12095350,33.59,35.62,32.87,35.62,3.24,123
2016-08-02,4502,305000,14528700,36.51,39.18,36.51,39.18,3.56,178
2016-08-03,4502,629000,31738250,41.04,41.69,39.67,40.35,1.17,381
2016-08-04,4502,211000,10813300,41.93,42.26,40.88,41.53,1.18,159
2016-08-05,4502,192000,9582300,41.53,41.53,40.07,40.07,-1.46,134
2016-08-08,4502,119000,5768450,40.31,40.31,38.86,39.18,-0.89,82
2016-08-09,4502,68000,3260300,39.18,39.18,38.53,38.61,-0.57,46
