date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9914,863950,146997950,140.85,141.65,134.09,134.49,-6.36,748
2016-01-05,9914,922445,156241423,134.09,138.07,133.69,134.88,0.39,628
2016-01-06,9914,636662,108044040,136.08,136.87,134.09,134.88,0.0,551
2016-01-07,9914,898371,150080199,134.09,136.08,131.7,132.1,-2.78,634
2016-01-08,9914,2247674,358174666,131.3,131.3,124.54,125.73,-6.37,1563
2016-01-11,9914,2203582,333762860,125.73,125.73,118.57,118.57,-7.16,1506
2016-01-12,9914,1171197,173174459,119.76,120.16,116.18,116.98,-1.59,1008
2016-01-13,9914,1421251,212526650,117.77,120.16,116.98,119.37,2.39,1198
2016-01-14,9914,2856232,395700748,114.59,114.99,107.83,109.02,-10.35,1889
2016-01-15,9914,2585779,354876502,110.61,111.01,107.83,109.02,0.0,1864
2016-01-18,9914,1799688,239112880,105.04,107.83,103.85,106.63,-2.39,1316
2016-01-19,9914,1296252,172918270,106.63,107.03,105.04,107.03,0.4,996
2016-01-20,9914,1597925,210333408,106.63,106.63,103.85,104.64,-2.39,1170
2016-01-21,9914,1391546,179827572,104.64,105.04,101.06,103.85,-0.79,949
2016-01-22,9914,1803929,241562773,104.64,109.02,103.85,108.62,4.77,1359
2016-01-25,9914,1656301,231082441,108.62,113.8,107.43,111.41,2.79,1232
2016-01-26,9914,754723,104927799,111.01,112.2,109.42,111.81,0.4,676
2016-01-27,9914,1050644,149105948,112.2,114.59,112.2,112.2,0.39,899
2016-01-28,9914,1551640,222120960,112.2,114.99,111.81,113.8,1.6,1011
2016-01-29,9914,1207083,175408282,113.8,116.98,113.0,116.58,2.78,795
2016-01-30,9914,548554,82153927,118.17,120.16,117.77,119.37,2.79,369
2016-02-01,9914,2054027,306860529,120.16,120.16,115.39,118.57,-0.8,602
2016-02-02,9914,767585,114619250,116.58,120.16,116.18,119.76,1.19,701
2016-02-03,9914,831968,122104806,118.97,118.97,115.39,116.18,-3.58,718
2016-02-15,9914,1139227,165698915,113.0,117.77,112.6,116.18,0.0,868
2016-02-16,9914,1216924,177212480,114.99,116.98,114.59,115.39,-0.79,863
2016-02-17,9914,1449172,216637883,116.18,120.56,116.18,119.76,4.37,940
2016-02-18,9914,1136830,174105820,122.55,122.95,120.56,122.15,2.39,988
2016-02-19,9914,909520,139694315,123.35,124.14,120.96,121.36,-0.79,712
2016-02-22,9914,607775,93898075,121.36,124.14,120.96,122.55,1.19,549
2016-02-23,9914,571033,87616595,122.95,124.14,120.96,121.75,-0.8,535
2016-02-24,9914,1657929,248803350,121.75,121.75,118.17,118.97,-2.78,1085
2016-02-25,9914,787797,119717847,120.16,123.35,119.37,120.16,1.19,729
2016-02-26,9914,896801,136849951,121.36,122.55,120.56,120.96,0.8,753
2016-03-01,9914,1334347,211003620,121.36,128.92,121.36,128.12,7.16,1119
2016-03-02,9914,1145651,188155113,130.51,132.1,129.71,129.71,1.59,1064
2016-03-03,9914,926372,146381148,128.92,128.92,123.35,126.13,-3.58,837
2016-03-04,9914,783531,122767429,124.54,126.13,122.95,126.13,0.0,659
2016-03-07,9914,485195,75990115,126.13,126.93,123.74,124.54,-1.59,421
2016-03-08,9914,513678,79059590,123.35,124.54,121.75,122.95,-1.59,483
2016-03-09,9914,848078,132349346,122.95,126.13,121.36,126.13,3.18,768
2016-03-10,9914,634358,100852280,126.13,127.32,124.94,127.32,1.19,535
2016-03-11,9914,879750,137978613,127.32,127.32,123.35,125.33,-1.99,648
2016-03-14,9914,455877,71286619,123.74,125.33,123.74,124.14,-1.19,396
2016-03-15,9914,1951035,294050215,123.35,123.35,117.77,118.57,-5.57,1338
2016-03-16,9914,872845,131838595,118.97,121.75,118.97,120.96,2.39,817
2016-03-17,9914,485615,74517210,123.35,123.35,121.36,121.75,0.79,421
2016-03-18,9914,1264378,197232980,122.95,124.94,121.36,124.94,3.19,922
2016-03-21,9914,696977,108610389,125.33,125.33,122.95,124.14,-0.8,580
2016-03-22,9914,819069,124325655,124.14,124.14,118.57,120.56,-3.58,662
2016-03-23,9914,441207,67220964,121.75,121.75,120.16,121.75,1.19,421
2016-03-24,9914,728595,109076250,120.16,121.36,118.17,119.37,-2.38,572
2016-03-25,9914,661770,98198338,119.37,119.76,116.98,117.77,-1.6,564
2016-03-28,9914,804498,117217208,118.17,118.17,115.39,115.79,-1.98,695
2016-03-29,9914,1068034,151410804,116.18,116.18,111.01,112.2,-3.59,841
2016-03-30,9914,937749,132510473,113.0,113.8,109.82,112.6,0.4,832
2016-03-31,9914,2260159,318239078,114.19,114.99,108.62,113.4,0.8,1532
2016-04-01,9914,1982091,276147422,111.41,112.2,108.62,110.61,-2.79,1406
2016-04-06,9914,4748549,624475968,107.03,107.03,103.45,103.45,-7.16,3395
2016-04-07,9914,5382090,668222297,101.86,102.26,96.69,98.68,-4.77,3745
2016-04-08,9914,3223616,415163059,99.47,104.25,99.47,103.45,4.77,2364
2016-04-11,9914,1408329,181557099,102.26,104.25,100.27,103.45,0.0,1309
2016-04-12,9914,957164,122634820,103.45,103.45,101.06,101.86,-1.59,966
2016-04-13,9914,1050626,134649546,101.86,103.45,101.46,101.46,-0.4,904
2016-04-14,9914,1634314,214019262,102.26,105.84,102.26,103.45,1.99,1374
2016-04-15,9914,1862912,242501884,102.66,105.04,101.86,103.45,0.0,1289
2016-04-18,9914,1529543,204339499,104.25,107.43,103.45,107.03,3.58,1366
2016-04-19,9914,1339115,178317179,108.23,109.42,104.25,104.25,-2.78,1216
2016-04-20,9914,1004380,131895292,104.25,105.44,103.45,105.04,0.79,822
2016-04-21,9914,1368019,179764991,104.25,105.44,104.25,104.25,-0.79,920
2016-04-22,9914,1111344,146513732,104.64,105.84,104.25,104.64,0.39,800
2016-04-25,9914,1221315,160142163,104.25,105.44,103.45,103.85,-0.79,597
2016-04-26,9914,1932731,253006123,104.25,105.44,103.05,104.64,0.79,1381
2016-04-27,9914,816713,108047829,105.04,106.24,103.85,105.44,0.8,677
2016-04-28,9914,1229016,160935644,105.84,106.24,103.05,103.45,-1.99,889
2016-04-29,9914,1563121,205820972,103.45,106.24,102.26,105.44,1.99,1141
2016-05-03,9914,2004315,266700710,106.63,107.83,105.04,105.84,0.4,1028
2016-05-04,9914,2039578,261068769,105.84,105.84,100.27,101.46,-4.38,1342
2016-05-05,9914,1912153,244665237,100.67,103.05,100.67,102.26,0.8,1281
2016-05-06,9914,1834700,229868200,101.06,101.46,98.28,98.68,-3.58,1497
2016-05-09,9914,1903803,230243466,97.08,97.48,95.49,95.89,-2.79,1385
2016-05-10,9914,1058271,128508104,94.7,99.47,92.31,99.47,3.58,851
2016-05-11,9914,1975991,243480926,95.49,101.06,94.3,101.06,1.59,1319
2016-05-12,9914,2234050,287158400,100.67,105.04,100.27,102.26,1.2,1353
2016-05-13,9914,1810685,228345050,101.86,103.05,98.28,102.66,0.4,1327
2016-05-16,9914,875701,111381027,100.27,102.26,100.27,101.06,-1.6,721
2016-05-17,9914,1223333,155745458,100.67,102.26,99.87,100.67,-0.39,924
2016-05-18,9914,819527,102802635,99.47,101.06,99.07,99.47,-1.2,665
2016-05-19,9914,613645,75923799,99.07,99.47,97.88,98.28,-1.19,525
2016-05-20,9914,1112596,141639585,98.28,103.05,98.28,102.26,3.98,649
2016-05-23,9914,1134797,148361407,102.26,105.44,101.06,104.25,1.99,965
2016-05-24,9914,711674,94002453,104.64,106.63,103.05,104.64,0.39,578
2016-05-25,9914,441728,58667456,104.64,106.63,104.64,105.44,0.8,415
2016-05-26,9914,621864,83247776,105.04,107.03,105.04,107.03,1.59,570
2016-05-27,9914,830409,111655306,107.43,108.23,105.44,107.83,0.8,628
2016-05-30,9914,1038233,139434652,107.43,108.62,105.84,107.03,-0.8,544
2016-05-31,9914,1082086,147692387,107.03,109.42,106.63,109.42,2.39,595
2016-06-01,9914,1952530,282960880,109.42,120.16,108.62,116.98,7.56,1441
2016-06-02,9914,1722206,244094234,115.79,116.18,110.61,110.61,-6.37,1347
2016-06-03,9914,738051,102211038,111.81,111.81,109.02,109.82,-0.79,590
2016-06-04,9914,181154,25465560,109.82,112.6,109.82,112.2,2.38,177
2016-06-06,9914,394382,55320598,112.2,113.8,109.82,110.61,-1.59,354
2016-06-07,9914,849664,120380124,112.2,113.8,111.41,113.0,2.39,705
2016-06-08,9914,1540378,223781188,114.59,116.58,113.4,116.18,3.18,1196
2016-06-13,9914,795979,113624997,114.19,115.39,111.81,114.19,-1.99,668
2016-06-14,9914,444078,63413154,114.19,114.59,112.6,114.59,0.4,339
