date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3122,56000,880300,13.44,13.48,13.22,13.27,-0.17,40
2016-01-05,3122,45000,698850,13.27,13.35,13.01,13.01,-0.26,33
2016-01-06,3122,137000,2067850,13.01,13.1,12.71,12.71,-0.3,82
2016-01-07,3122,157000,2233600,12.5,12.58,11.73,11.95,-0.76,77
2016-01-08,3122,187000,2634300,11.86,12.2,11.73,12.16,0.21,107
2016-01-11,3122,97000,1351200,12.16,12.16,11.65,11.78,-0.38,44
2016-01-12,3122,773000,11576000,12.29,12.93,12.29,12.5,0.72,385
2016-01-13,3122,241000,3469300,12.5,12.63,12.03,12.29,-0.21,155
2016-01-14,3122,60000,843650,11.99,12.07,11.9,12.03,-0.26,42
2016-01-15,3122,115000,1646450,12.29,12.37,11.99,11.99,-0.04,63
2016-01-18,3122,54000,766850,11.56,12.16,11.56,12.12,0.13,33
2016-01-19,3122,40000,578600,11.95,12.46,11.95,12.33,0.21,27
2016-01-20,3122,35000,499700,12.12,12.41,11.99,11.99,-0.34,28
2016-01-21,3122,54000,763900,11.99,12.29,11.9,11.9,-0.09,32
2016-01-22,3122,38000,538050,11.95,12.16,11.95,12.16,0.26,28
2016-01-25,3122,31000,443150,12.2,12.2,12.07,12.16,0.0,24
2016-01-26,3122,11000,157000,12.16,12.16,12.03,12.03,-0.13,6
2016-01-27,3122,53000,746400,11.99,12.03,11.95,11.99,-0.04,35
2016-01-28,3122,21000,298800,11.99,12.16,11.99,12.07,0.08,16
2016-01-29,3122,421000,6134850,12.07,12.93,12.03,12.41,0.34,190
2016-01-30,3122,150000,2257500,12.41,12.97,12.41,12.97,0.56,101
2016-02-01,3122,1082000,16877000,13.1,13.52,13.05,13.1,0.13,307
2016-02-02,3122,69000,1063300,13.31,13.31,12.97,13.05,-0.05,44
2016-02-03,3122,113000,1696950,12.76,13.01,12.58,12.71,-0.34,66
2016-02-15,3122,52000,766900,12.29,12.71,12.29,12.71,0.0,24
2016-02-16,3122,203000,3036250,12.63,13.01,12.33,13.01,0.3,108
2016-02-17,3122,68000,1036850,13.01,13.27,12.84,12.97,-0.04,38
2016-02-18,3122,562000,8763650,13.14,13.61,13.1,13.22,0.25,169
2016-02-19,3122,75000,1156250,13.27,13.27,13.01,13.18,-0.04,45
2016-02-22,3122,116000,1792050,13.1,13.35,12.93,13.22,0.04,48
2016-02-23,3122,58000,897000,13.14,13.22,13.1,13.1,-0.12,32
2016-02-24,3122,117000,1788300,13.1,13.18,12.93,12.93,-0.17,53
2016-02-25,3122,110000,1680000,12.97,13.1,12.88,13.01,0.08,45
2016-02-26,3122,105000,1603200,12.93,13.1,12.93,12.93,-0.08,48
2016-03-01,3122,448000,7031350,12.97,13.61,12.97,13.56,0.63,207
2016-03-02,3122,504000,7996750,13.78,13.9,13.27,13.27,-0.29,160
2016-03-03,3122,485000,7738050,13.39,13.65,13.39,13.65,0.38,193
2016-03-04,3122,185000,3010200,13.69,14.12,13.69,13.73,0.08,121
2016-03-07,3122,116000,1873650,13.78,13.95,13.65,13.82,0.09,46
2016-03-08,3122,223000,3532300,13.73,13.73,13.27,13.48,-0.34,106
2016-03-09,3122,254000,4074750,13.48,13.73,13.48,13.61,0.13,102
2016-03-10,3122,445000,7307950,13.56,14.2,13.56,14.03,0.42,186
2016-03-11,3122,968000,17539000,15.31,15.43,15.09,15.43,1.4,397
2016-03-14,3122,1515000,29926700,16.41,16.96,16.28,16.96,1.53,577
2016-03-15,3122,2812000,57218100,17.86,18.45,16.28,16.37,-0.59,1469
2016-03-16,3122,2608000,53864800,16.96,17.98,16.58,17.3,0.93,1256
2016-03-17,3122,3425000,72670150,17.01,18.96,16.84,18.71,1.41,1696
2016-03-18,3122,1693000,36726000,18.71,18.88,18.11,18.15,-0.56,920
2016-03-21,3122,3923000,89397000,18.45,19.94,17.69,19.94,1.79,1930
2016-03-22,3122,2681000,62681050,19.94,20.58,19.05,19.05,-0.89,1549
