date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5536,33000,2835100,39.24,39.24,38.78,38.78,-0.46,31
2016-01-05,5536,49000,4204500,38.92,39.05,38.56,38.69,-0.09,41
2016-01-06,5536,112000,9420000,38.69,38.69,37.61,37.74,-0.95,99
2016-01-07,5536,196000,15845600,37.61,37.61,35.98,36.47,-1.27,163
2016-01-08,5536,64000,5175200,35.75,37.11,35.75,36.79,0.32,57
2016-01-11,5536,91000,7255800,36.2,36.66,35.52,36.2,-0.59,76
2016-01-12,5536,86000,6825900,36.2,36.2,35.57,35.57,-0.63,72
2016-01-13,5536,29000,2308800,36.02,36.2,35.93,35.93,0.36,25
2016-01-14,5536,82000,6418100,35.98,35.98,35.16,35.3,-0.63,65
2016-01-15,5536,35000,2747800,35.75,35.98,35.34,35.34,0.04,31
2016-01-18,5536,35000,2767000,34.85,36.11,34.85,35.89,0.55,34
2016-01-19,5536,45000,3594000,36.2,36.2,35.98,36.16,0.27,33
2016-01-20,5536,218000,16784500,35.8,35.84,34.48,34.57,-1.59,163
2016-01-21,5536,25000,1918100,34.62,35.07,34.57,34.62,0.05,24
2016-01-22,5536,28000,2170600,35.43,35.43,34.94,34.98,0.36,25
2016-01-25,5536,32000,2509000,35.52,35.71,35.3,35.57,0.59,30
2016-01-26,5536,22000,1719600,35.57,35.57,35.3,35.3,-0.27,20
2016-01-27,5536,29000,2251600,35.3,35.43,35.03,35.03,-0.27,25
2016-01-28,5536,10000,777400,35.3,35.3,35.03,35.12,0.09,10
2016-01-29,5536,42000,3313500,35.52,35.8,35.52,35.66,0.54,37
2016-01-30,5536,47000,3757400,36.11,36.38,35.98,36.38,0.72,43
2016-02-01,5536,80000,6502900,36.52,37.06,36.52,36.66,0.28,70
2016-02-02,5536,68000,5568100,37.06,37.33,36.66,37.11,0.45,42
2016-02-03,5536,25000,2010200,36.34,36.7,36.29,36.43,-0.68,22
2016-02-15,5536,46000,3745700,36.66,37.2,36.66,36.97,0.54,38
2016-02-16,5536,54000,4448800,37.56,37.56,37.11,37.2,0.23,49
2016-02-17,5536,35000,2862600,37.56,37.56,36.79,36.79,-0.41,28
2016-02-18,5536,69000,5690800,37.47,37.47,37.11,37.24,0.45,56
2016-02-19,5536,60000,4937400,37.65,37.65,37.11,37.11,-0.13,51
2016-02-22,5536,85000,7035200,37.65,37.65,37.24,37.61,0.5,64
2016-02-23,5536,114000,9552500,38.15,38.47,37.7,38.42,0.81,94
2016-02-24,5536,126000,10728700,38.56,38.87,38.24,38.87,0.45,109
2016-02-25,5536,192000,16652800,38.92,39.73,38.87,39.28,0.41,154
