date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5530,292000,16176700,43.26,45.02,43.26,44.38,1.28,240
2016-01-05,5530,208000,11659400,44.38,45.1,43.98,45.1,0.72,178
2016-01-06,5530,280000,15971900,45.1,46.14,44.78,45.9,0.8,236
2016-01-07,5530,432000,24617700,46.14,46.77,44.78,45.58,-0.32,348
2016-01-08,5530,121000,6914100,45.18,46.29,45.18,45.58,0.0,104
2016-01-11,5530,217000,12228500,45.58,45.66,44.54,44.78,-0.8,179
2016-01-12,5530,186000,10416900,45.18,45.58,44.14,45.18,0.4,154
2016-01-13,5530,174000,9802800,44.78,45.5,44.78,45.02,-0.16,157
2016-01-14,5530,272000,15123500,44.62,45.18,43.98,45.18,0.16,220
2016-01-15,5530,345000,19242400,45.5,45.58,43.26,44.78,-0.4,224
2016-01-18,5530,218000,12144700,43.98,45.26,43.42,44.46,-0.32,161
2016-01-19,5530,87000,4816200,44.06,44.46,43.98,44.38,-0.08,68
2016-01-20,5530,84000,4660900,44.06,44.62,44.06,44.3,-0.08,66
2016-01-21,5530,97000,5344000,44.06,44.3,43.98,43.98,-0.32,68
2016-01-22,5530,124000,6825300,43.98,44.38,43.58,44.06,0.08,99
2016-01-25,5530,96000,5335400,44.62,44.7,44.3,44.62,0.56,82
2016-01-26,5530,27000,1503800,44.62,44.7,44.3,44.62,0.0,25
2016-01-27,5530,87000,4869600,44.62,44.94,44.62,44.7,0.08,77
2016-01-28,5530,88000,4971100,45.02,45.42,45.02,45.26,0.56,76
2016-01-29,5530,194000,11088900,44.78,46.06,44.78,45.98,0.72,144
2016-01-30,5530,73000,4210100,45.98,46.37,45.98,46.14,0.16,43
2016-02-01,5530,240000,13973300,46.77,46.85,46.14,46.85,0.71,149
2016-02-02,5530,271000,15685200,46.37,46.93,45.9,46.22,-0.63,223
2016-02-03,5530,137000,7886700,46.22,46.22,45.9,45.9,-0.32,100
2016-02-15,5530,152000,8875100,46.37,46.93,46.37,46.45,0.55,140
2016-02-16,5530,198000,11647300,47.17,47.25,46.45,46.93,0.48,179
2016-02-17,5530,203000,11930000,46.93,47.17,46.69,46.69,-0.24,164
2016-02-18,5530,146000,8569800,47.01,47.17,46.77,46.77,0.08,117
2016-02-19,5530,249000,14448400,46.77,47.09,46.22,46.29,-0.48,156
2016-02-22,5530,39000,2248600,46.29,46.29,46.06,46.14,-0.15,33
2016-02-23,5530,42000,2433300,46.14,46.53,46.14,46.37,0.23,36
2016-02-24,5530,148000,8575500,46.37,46.45,45.98,45.98,-0.39,115
2016-02-25,5530,148000,8471200,46.06,46.14,45.58,45.74,-0.24,120
2016-02-26,5530,104000,5950700,45.82,46.22,45.58,45.82,0.08,83
2016-03-01,5530,96000,5544200,45.58,46.77,45.58,46.53,0.71,71
2016-03-02,5530,569000,33017000,46.77,46.85,46.29,46.29,-0.24,320
2016-03-03,5530,537000,31410600,46.77,47.49,46.29,46.37,0.08,343
2016-03-04,5530,307000,17817200,46.37,46.69,46.29,46.37,0.0,189
2016-03-07,5530,314000,18277700,46.45,46.93,46.29,46.29,-0.08,182
2016-03-08,5530,205000,11930400,46.37,46.85,46.29,46.37,0.08,124
2016-03-09,5530,65000,3778500,46.37,46.61,46.37,46.61,0.24,45
2016-03-10,5530,101000,5858400,46.61,46.61,46.06,46.61,0.0,69
2016-03-11,5530,181000,10512300,46.45,46.69,46.29,46.37,-0.24,117
2016-03-14,5530,222000,12852400,46.45,46.53,46.06,46.22,-0.15,110
2016-03-15,5530,210000,12113100,46.22,46.69,45.98,45.98,-0.24,180
2016-03-16,5530,76000,4373600,45.74,46.37,45.74,45.98,0.0,60
2016-03-17,5530,165000,9491400,45.34,46.45,45.26,46.06,0.08,114
2016-03-18,5530,105000,6096000,46.06,46.77,45.98,46.77,0.71,75
2016-03-21,5530,261000,15407700,46.77,47.89,46.77,46.93,0.16,194
2016-03-22,5530,164000,9648900,46.93,47.17,46.93,47.09,0.16,134
2016-03-23,5530,165000,9675400,46.93,47.09,46.69,46.77,-0.32,96
2016-03-24,5530,110000,6441300,47.01,47.01,46.69,46.85,0.08,66
2016-03-25,5530,101000,5931900,46.85,47.17,46.77,46.77,-0.08,62
2016-03-28,5530,101000,5891300,46.77,46.85,46.45,46.45,-0.32,56
2016-03-29,5530,258000,14918200,46.37,46.45,46.06,46.06,-0.39,159
2016-03-30,5530,43000,2491600,46.37,46.45,46.22,46.45,0.39,37
2016-03-31,5530,192000,11105300,46.69,46.69,46.14,46.29,-0.16,113
2016-04-01,5530,214000,12389700,46.22,46.85,45.98,46.29,0.0,150
2016-04-06,5530,161000,9331800,46.22,46.77,46.06,46.37,0.08,114
2016-04-07,5530,94000,5472900,46.93,46.93,46.37,46.37,0.0,66
2016-04-08,5530,117000,6768900,46.37,46.45,46.14,46.37,0.0,91
2016-04-11,5530,219000,12695800,47.09,47.09,46.22,46.29,-0.08,130
2016-04-12,5530,106000,6133000,46.37,46.37,46.14,46.29,0.0,77
2016-04-13,5530,156000,9023700,46.37,46.37,46.14,46.22,-0.07,87
2016-04-14,5530,96000,5544200,46.37,46.53,46.06,46.14,-0.08,68
2016-04-15,5530,71000,4123000,46.14,46.77,46.14,46.22,0.08,64
2016-04-18,5530,37000,2134600,46.53,46.53,45.98,46.22,0.0,33
2016-04-19,5530,164000,9422700,46.29,46.29,45.66,45.66,-0.56,121
2016-04-20,5530,141000,8021300,45.66,45.82,45.02,45.26,-0.4,101
