date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-29,2936,3610000,134466900,30.86,35.39,30.86,34.85,4.04,2215
2016-09-30,2936,3160010,124697274,35.48,36.16,34.31,35.48,0.63,1836
2016-10-03,2936,1505250,58093273,35.03,35.48,34.18,34.18,-1.3,947
2016-10-04,2936,1207000,46291850,34.14,34.94,34.09,34.23,0.05,658
2016-10-05,2936,1082100,39987250,34.05,34.23,32.52,33.1,-1.13,689
2016-10-06,2936,558020,20820118,33.6,33.78,33.24,33.64,0.54,388
2016-10-07,2936,633000,23281550,33.91,33.96,32.65,32.88,-0.76,424
2016-10-11,2936,743250,26477774,33.01,33.06,31.17,32.34,-0.54,487
2016-10-12,2936,1608550,60808297,31.89,35.3,31.71,34.45,2.11,1076
2016-10-13,2936,727100,27104550,33.55,34.05,32.97,33.01,-1.44,560
2016-10-14,2936,583200,21313539,32.83,33.78,32.34,32.38,-0.63,429
2016-10-17,2936,267000,9585650,32.2,32.56,31.89,32.47,0.09,186
2016-10-18,2936,228200,8246040,32.34,32.97,32.25,32.34,-0.13,184
2016-10-19,2936,191200,6877470,32.34,32.74,32.16,32.16,-0.18,151
2016-10-20,2936,341050,12477765,32.16,33.24,32.16,32.56,0.4,250
2016-10-21,2936,307050,11024305,32.43,32.79,32.02,32.2,-0.36,197
2016-10-24,2936,151000,5407250,32.25,32.43,32.11,32.11,-0.09,102
2016-10-25,2936,240141,8612440,32.11,32.47,32.11,32.16,0.05,154
2016-10-26,2936,212010,7582161,32.34,32.34,32.02,32.07,-0.09,109
2016-10-27,2936,90000,3215000,32.07,32.16,32.02,32.11,0.04,71
2016-10-28,2936,99000,3525000,31.93,32.25,31.93,31.93,-0.18,76
2016-10-31,2936,245000,8613000,31.93,31.93,31.44,31.62,-0.31,123
2016-11-01,2936,225000,8027300,31.62,32.61,31.62,31.89,0.27,144
2016-11-02,2936,246159,8613849,31.62,31.8,31.26,31.31,-0.58,155
2016-11-03,2936,281000,9746450,31.17,31.35,30.99,31.13,-0.18,143
2016-11-04,2936,75000,2616650,31.04,31.62,30.99,31.35,0.22,56
2016-11-07,2936,75000,2639050,31.44,31.75,31.44,31.66,0.31,48
2016-11-08,2936,225000,7797800,31.8,31.8,30.81,31.08,-0.58,97
2016-11-09,2936,272000,9269850,30.99,31.08,30.32,30.54,-0.54,170
2016-11-10,2936,208000,7197800,31.22,31.44,30.81,31.17,0.63,100
2016-11-11,2936,149051,5133085,31.31,31.35,30.59,30.81,-0.36,63
2016-11-14,2936,804000,29403700,32.43,33.37,32.43,32.92,2.11,524
2016-11-15,2936,326000,11741300,32.43,32.65,32.07,32.25,-0.67,231
2016-11-16,2936,247000,8974050,32.61,32.97,32.2,32.47,0.22,171
2016-11-17,2936,110000,3996250,32.47,32.74,32.47,32.56,0.09,81
2016-11-18,2936,150000,5438600,32.61,32.7,32.43,32.61,0.05,96
2016-11-21,2936,452000,16930400,32.88,34.14,32.83,33.6,0.99,289
2016-11-22,2936,226000,8387800,33.42,33.69,33.06,33.51,-0.09,149
2016-11-23,2936,591051,22597008,33.51,34.94,33.37,34.58,1.07,409
2016-11-24,2936,1321060,52245510,34.31,36.61,34.31,35.03,0.45,800
2016-11-25,2936,368050,14253780,34.58,35.21,34.58,34.67,-0.36,237
2016-11-28,2936,611050,23138660,34.85,34.9,33.42,33.64,-1.03,400
2016-11-29,2936,376000,14056900,33.69,34.09,33.33,33.6,-0.04,228
2016-11-30,2936,155000,5786750,33.6,33.73,33.33,33.6,0.0,101
2016-12-01,2936,158000,5911350,33.69,33.82,33.37,33.6,0.0,110
2016-12-02,2936,145000,5419850,33.6,33.78,33.33,33.64,0.04,102
2016-12-05,2936,435050,16622117,33.73,34.72,33.6,34.31,0.67,302
2016-12-06,2936,681000,26444600,34.45,35.21,34.36,34.76,0.45,495
2016-12-07,2936,978000,38568750,34.76,35.8,34.58,35.48,0.72,638
2016-12-08,2936,603689,23746983,35.84,35.93,34.85,35.03,-0.45,392
2016-12-09,2936,2160653,89031363,35.57,38.54,35.12,38.54,3.51,1303
2016-12-12,2936,2492539,110107386,39.08,41.14,38.67,39.48,0.94,1571
2016-12-13,2936,682800,29635780,38.72,40.24,38.27,39.7,0.22,556
2016-12-14,2936,1200410,53934011,39.53,41.82,38.85,40.47,0.77,917
2016-12-15,2936,628250,27960862,39.88,40.78,39.57,39.93,-0.54,470
2016-12-16,2936,2048579,96273332,40.15,43.88,39.97,43.84,3.91,1377
2016-12-19,2936,1187250,55948662,42.67,43.3,41.68,41.77,-2.07,855
2016-12-20,2936,1544404,75231160,41.41,45.81,41.23,44.06,2.29,1096
2016-12-21,2936,787600,38629399,43.75,44.91,43.34,44.06,0.0,585
2016-12-22,2936,795300,37796820,43.57,44.02,42.0,42.04,-2.02,627
2016-12-23,2936,963380,45919052,42.22,44.47,41.32,43.21,1.17,714
2016-12-26,2936,699400,34163150,43.39,44.65,42.22,43.75,0.54,540
2016-12-27,2936,414435,19835312,43.75,43.75,42.67,43.12,-0.63,289
2016-12-28,2936,426000,20464650,43.39,44.02,42.76,43.39,0.27,317
2016-12-29,2936,379100,18125593,43.7,43.7,42.67,42.67,-0.72,281
2016-12-30,2936,263150,12521575,42.76,43.48,42.49,42.49,-0.18,207
