date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5259,278000,1842400,39.46,39.46,38.76,38.76,0.47,109
2016-01-05,5259,328000,2152230,37.94,39.35,37.94,38.29,1.18,90
2016-01-06,5259,350000,2230580,38.29,38.29,37.0,37.11,2.05,134
2016-01-07,5259,621010,3810260,37.11,38.17,34.94,35.06,0.0,218
2016-01-08,5259,590000,3452280,33.3,35.06,33.3,35.06,3.11,255
2016-01-11,5259,455148,2551104,34.65,35.0,31.95,31.95,1.41,207
2016-01-12,5259,376000,2018050,32.36,33.12,30.54,30.54,0.06,170
2016-01-13,5259,700000,3563690,30.83,31.71,28.31,30.48,0.41,271
2016-01-14,5259,550000,2842700,30.48,31.36,28.78,30.07,0.59,179
2016-01-15,5259,285000,1479980,30.54,31.3,29.48,29.48,-1.35,128
2016-01-18,5259,363000,1847470,28.54,30.83,28.48,30.83,-1.18,134
2016-01-19,5259,248000,1327710,31.71,32.01,30.65,32.01,1.47,123
2016-01-20,5259,499000,2665710,32.01,32.89,30.3,30.54,0.94,181
2016-01-21,5259,429000,2194630,29.72,31.07,29.36,29.6,0.12,164
2016-01-22,5259,321020,1624840,30.83,30.83,29.3,29.48,-2.76,139
2016-01-25,5259,381000,1998380,29.54,32.24,29.54,32.24,1.7,187
2016-01-26,5259,361000,1905520,31.71,31.95,30.48,30.54,0.0,143
2016-01-27,5259,201000,1035990,30.54,30.83,29.83,30.54,0.47,104
2016-01-28,5259,159000,818730,29.95,30.48,29.95,30.07,-0.17,82
2016-01-29,5259,168000,862060,30.07,30.36,30.01,30.24,-1.06,77
2016-01-30,5259,499000,2647930,30.24,32.01,30.24,31.3,-0.12,281
2016-02-01,5259,339000,1784150,31.07,31.42,30.13,31.42,0.53,147
2016-02-02,5259,117000,621210,30.83,31.54,30.83,30.89,0.82,60
2016-02-03,5259,286000,1471360,30.54,30.54,30.01,30.07,0.59,109
2016-02-15,5259,297400,1496950,29.36,30.07,29.36,29.48,-1.23,89
2016-02-16,5259,285010,1476572,29.48,30.71,29.48,30.71,0.29,117
2016-02-17,5259,202000,1057230,31.3,31.3,30.42,30.42,-0.06,91
2016-02-18,5259,284004,1488380,30.42,31.01,30.42,30.48,0.0,114
2016-02-19,5259,213233,1107450,30.71,30.77,30.24,30.48,-0.29,100
2016-02-22,5259,149183,776823,31.01,31.01,30.3,30.77,-3.06,69
2016-02-23,5259,978000,5540570,30.89,33.83,30.89,33.83,-3.34,289
2016-02-24,5259,1032000,6494320,36.82,37.17,35.88,37.17,-1.06,268
2016-02-25,5259,2308007,15490218,39.17,40.81,37.88,38.23,2.0,807
2016-02-26,5259,655027,4088652,38.17,38.17,35.94,36.23,-0.65,276
2016-03-01,5259,660005,4076223,35.24,37.06,35.18,36.88,0.0,178
2016-03-02,5259,368008,2329735,37.0,37.7,36.76,36.88,0.71,161
2016-03-03,5259,307954,1905879,37.29,37.47,35.59,36.17,-0.24,136
2016-03-04,5259,413000,2559240,35.94,37.23,35.76,36.41,0.47,199
2016-03-07,5259,385001,2363036,35.41,36.59,35.41,35.94,-2.53,163
2016-03-08,5259,837000,5339610,35.71,38.7,35.71,38.47,1.41,340
2016-03-09,5259,377000,2396580,38.47,38.47,36.76,37.06,0.47,186
2016-03-10,5259,412000,2594800,37.0,37.88,36.47,36.59,0.47,174
2016-03-11,5259,319000,1972940,36.59,36.7,36.12,36.12,-0.11,165
2016-03-14,5259,256000,1587790,36.41,36.7,36.17,36.23,1.23,122
