date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8450,39000,3095300,67.38,67.46,66.54,66.54,-0.25,30
2016-01-05,8450,18000,1420000,66.62,66.62,66.2,66.28,-0.26,16
2016-01-06,8450,32000,2507300,66.54,66.62,65.27,65.44,-0.84,30
2016-01-07,8450,61000,4591500,65.02,65.27,61.48,61.48,-3.96,59
2016-01-08,8450,28000,2107500,63.17,64.01,63.17,63.17,1.69,22
2016-01-11,8450,19000,1408500,62.16,64.01,61.65,64.01,0.84,17
2016-01-12,8450,37000,2771500,64.18,64.18,61.48,61.65,-2.36,29
2016-01-13,8450,29000,2120100,61.73,62.66,60.64,61.65,0.0,29
2016-01-14,8450,23000,1670200,62.32,62.32,60.64,60.89,-0.76,20
2016-01-15,8450,14000,1021800,61.48,61.48,61.31,61.31,0.42,11
2016-01-18,8450,24000,1764000,60.64,63.84,59.8,63.84,2.53,22
2016-01-19,8450,20000,1499700,63.17,63.84,62.75,63.84,0.0,12
2016-01-20,8450,2000,148000,62.32,62.32,62.32,62.32,-1.52,1
2016-01-21,8450,7000,517500,62.32,62.41,62.07,62.07,-0.25,5
2016-01-22,8450,6000,442100,62.07,62.24,61.9,62.24,0.17,5
2016-01-25,8450,27000,2064600,63.17,65.69,63.17,64.35,2.11,22
2016-01-26,8450,7000,535200,64.43,64.85,63.84,64.43,0.08,7
2016-01-27,8450,7000,535500,64.43,64.85,64.01,64.01,-0.42,6
2016-01-28,8450,18000,1372300,64.85,64.85,64.01,64.43,0.42,13
2016-01-29,8450,33000,2529700,65.19,65.19,64.01,64.85,0.42,25
2016-01-30,8450,18000,1385400,64.85,65.02,64.51,64.68,-0.17,15
2016-02-01,8450,7000,533900,64.26,64.26,64.18,64.26,-0.42,7
2016-02-02,8450,12000,921200,64.26,64.85,64.26,64.85,0.59,10
2016-02-03,8450,9000,689300,64.85,64.85,64.09,64.68,-0.17,8
2016-02-15,8450,17000,1301600,63.17,64.85,63.17,64.68,0.0,14
2016-02-16,8450,72000,5822600,67.63,69.06,67.55,68.22,3.54,68
2016-02-17,8450,25000,2015600,68.64,68.64,67.38,67.38,-0.84,23
2016-02-18,8450,73000,5891600,67.97,69.06,67.55,68.22,0.84,61
2016-02-19,8450,76000,6286100,68.22,70.75,68.22,69.9,1.68,72
2016-02-22,8450,59000,4892400,70.33,70.33,69.4,69.9,0.0,48
2016-02-23,8450,81000,6761300,71.08,71.08,69.74,70.33,0.43,51
2016-02-24,8450,16000,1318100,70.33,70.33,69.15,69.15,-1.18,16
2016-02-25,8450,31000,2521900,68.98,69.15,68.3,68.3,-0.85,29
2016-02-26,8450,26000,2124300,68.22,69.15,68.22,68.98,0.68,24
2016-03-01,8450,29000,2387200,69.23,69.82,68.98,69.82,0.84,25
2016-03-02,8450,10000,824200,69.4,69.65,69.23,69.31,-0.51,10
2016-03-03,8450,16000,1313700,69.31,69.48,68.98,69.48,0.17,15
2016-03-04,8450,126000,10651000,69.82,72.09,69.82,71.59,2.11,111
2016-03-07,8450,76000,6410100,71.17,71.59,70.41,71.08,-0.51,57
2016-03-08,8450,33000,2770500,71.08,71.08,70.58,70.75,-0.33,28
2016-03-09,8450,51000,4261300,70.75,70.75,69.82,69.82,-0.93,36
2016-03-10,8450,57000,4671100,69.48,69.74,68.47,69.57,-0.25,45
2016-03-11,8450,86000,7000500,69.57,69.57,68.22,68.39,-1.18,62
2016-03-14,8450,44000,3591700,68.22,69.57,67.97,69.4,1.01,37
2016-03-15,8450,33000,2703700,69.15,69.23,68.64,68.98,-0.42,24
2016-03-16,8450,31000,2547800,69.06,69.48,69.06,69.48,0.5,27
2016-03-17,8450,14000,1153600,69.48,69.82,69.31,69.4,-0.08,13
2016-03-18,8450,65000,5406900,69.4,70.75,69.4,70.75,1.35,41
2016-03-21,8450,42000,3521400,70.33,70.83,69.9,70.75,0.0,28
2016-03-22,8450,148000,12711600,70.16,74.12,70.16,72.94,2.19,120
2016-03-23,8450,68000,5834300,72.85,72.94,70.83,71.42,-1.52,52
2016-03-24,8450,44000,3686400,71.25,71.25,69.99,70.83,-0.59,34
2016-03-25,8450,106000,8923200,72.09,72.35,70.07,71.25,0.42,69
2016-03-28,8450,18000,1525700,71.76,71.76,70.83,71.76,0.51,17
2016-03-29,8450,34000,2844600,71.76,71.76,69.57,70.33,-1.43,31
2016-03-30,8450,16000,1339000,70.33,70.75,70.33,70.49,0.16,14
2016-03-31,8450,97000,8315700,70.75,73.69,70.75,73.69,3.2,78
2016-04-01,8450,50000,4278100,73.61,73.61,71.42,72.09,-1.6,46
2016-04-06,8450,43000,3661300,70.91,72.18,70.75,71.84,-0.25,34
2016-04-07,8450,239000,21021600,72.18,75.8,72.18,73.69,1.85,189
2016-04-08,8450,107000,9440000,73.69,75.38,73.53,74.12,0.43,96
2016-04-11,8450,206000,17884500,73.61,73.78,72.26,72.43,-1.69,145
2016-04-12,8450,51000,4343500,72.26,72.26,71.59,71.59,-0.84,45
2016-04-13,8450,35000,3005200,72.01,72.77,71.76,72.43,0.84,31
2016-04-14,8450,36000,3123500,73.27,73.27,72.52,72.52,0.09,32
2016-04-15,8450,90000,7807700,73.19,74.03,72.26,73.27,0.75,67
2016-04-18,8450,849000,80081700,75.38,80.6,75.38,80.6,7.33,585
2016-04-19,8450,430000,40839300,80.01,81.53,78.41,80.01,-0.59,353
2016-04-20,8450,189000,17425400,79.84,79.84,76.64,77.48,-2.53,168
2016-04-21,8450,609000,59234300,77.99,84.22,77.99,84.22,6.74,499
2016-04-22,8450,434000,42050000,82.87,83.8,79.34,81.7,-2.52,354
2016-04-25,8450,376000,37169600,81.7,87.59,79.17,84.64,2.94,308
2016-04-26,8450,174000,17390800,85.06,85.49,83.38,83.38,-1.26,143
2016-04-27,8450,168000,16239500,82.03,82.87,80.18,80.18,-3.2,142
2016-04-28,8450,154000,14845600,80.18,82.54,80.18,80.26,0.08,136
2016-04-29,8450,96000,8986800,80.77,80.77,77.57,77.91,-2.35,87
2016-05-03,8450,75000,6857700,76.89,77.57,76.89,76.98,-0.93,56
2016-05-04,8450,210000,18587800,76.22,76.73,72.43,72.94,-4.04,180
2016-05-05,8450,100000,8755800,73.19,75.72,72.43,74.03,1.09,70
2016-05-06,8450,33000,2930600,75.21,75.21,74.2,74.62,0.59,32
2016-05-09,8450,66000,5820600,74.12,75.88,72.6,74.45,-0.17,49
2016-05-10,8450,75000,6740200,74.96,76.98,74.45,75.21,0.76,74
2016-05-11,8450,57000,5105200,75.72,75.88,74.7,74.7,-0.51,51
2016-05-12,8450,39000,3420600,75.63,75.63,72.94,72.94,-1.76,35
2016-05-13,8450,69000,5826700,72.68,72.77,69.9,70.75,-2.19,65
2016-05-16,8450,19000,1610800,69.9,72.01,69.9,71.17,0.42,14
2016-05-17,8450,27000,2291600,71.42,72.35,71.25,71.93,0.76,17
2016-05-18,8450,43000,3686000,72.01,72.94,70.75,72.26,0.33,31
2016-05-19,8450,27000,2304200,72.18,72.18,71.25,71.76,-0.5,22
2016-05-20,8450,62000,5333200,71.67,73.27,71.67,71.84,0.08,60
2016-05-23,8450,103000,9183300,72.77,76.56,72.77,74.79,2.95,92
2016-05-24,8450,37000,3312300,74.96,75.63,74.96,75.55,0.76,34
2016-05-25,8450,92000,8405300,76.31,77.48,76.31,77.32,1.77,76
2016-05-26,8450,623000,61004600,80.01,84.64,78.75,82.12,4.8,503
2016-05-27,8450,340000,33551500,82.03,84.22,82.03,82.12,0.0,279
2016-05-30,8450,313000,31154900,83.63,85.91,82.45,82.96,0.84,240
2016-05-31,8450,97000,9571700,83.8,84.05,82.12,83.89,0.93,83
2016-06-01,8450,134000,13318800,84.22,84.22,83.21,83.8,-0.09,126
2016-06-02,8450,100000,9814600,83.8,83.8,81.61,83.21,-0.59,89
2016-06-03,8450,140000,13708800,83.21,83.21,81.7,82.2,-1.01,92
2016-06-04,8450,44000,4276400,82.03,82.2,81.7,81.7,-0.5,32
2016-06-06,8450,156000,15167100,82.37,82.87,80.52,82.54,0.84,101
2016-06-07,8450,33000,3214800,82.62,82.79,81.11,82.37,-0.17,29
2016-06-08,8450,32000,3095000,81.11,82.03,81.02,81.44,-0.93,29
2016-06-13,8450,49000,4629600,79.42,80.77,79.34,79.34,-2.1,41
2016-06-14,8450,61000,5832800,81.27,81.27,80.1,80.18,0.84,45
2016-06-15,8450,104000,9998800,80.85,81.61,80.18,81.11,0.93,75
2016-06-16,8450,83000,7995200,81.27,81.86,80.43,80.77,-0.34,69
2016-06-17,8450,710000,72201200,81.53,88.01,81.53,85.91,5.14,496
2016-06-20,8450,563000,58998000,88.43,90.96,86.33,86.33,0.42,376
2016-06-21,8450,334000,34352000,86.33,87.59,84.64,87.17,0.84,244
2016-06-22,8450,1553000,169970500,88.01,95.17,88.01,91.8,4.63,1075
2016-06-23,8450,661000,72321500,90.96,93.49,90.54,91.8,0.0,511
2016-06-24,8450,914000,93928000,92.64,93.07,83.55,83.63,-8.17,703
2016-06-27,8450,415000,42084000,83.8,86.33,83.8,85.06,1.43,353
2016-06-28,8450,532000,54967900,85.06,88.01,83.89,87.17,2.11,414
2016-06-29,8450,1226000,133759500,88.43,93.49,88.43,91.38,4.21,833
2016-06-30,8450,709000,78409000,92.22,95.17,91.38,92.22,0.84,532
2016-07-01,8450,2206000,256798500,93.91,101.07,93.07,100.22,8.0,1502
2016-07-04,8450,2066000,254814000,100.22,107.38,100.22,102.33,2.11,1491
2016-07-05,8450,782000,95397000,102.75,104.44,101.49,104.44,2.11,546
2016-07-06,8450,814000,100127500,104.44,104.86,101.91,103.59,-0.85,602
2016-07-07,8450,736000,90944500,104.44,106.12,102.33,102.75,-0.84,551
2016-07-11,8450,1316000,165321500,106.12,109.49,103.17,103.17,0.42,942
2016-07-12,8450,620000,76301500,104.44,105.7,101.91,102.75,-0.42,482
2016-07-13,8450,668000,78748000,103.59,103.59,97.28,99.8,-2.95,546
2016-07-14,8450,2276000,285781000,103.17,108.65,103.17,104.86,5.06,1602
2016-07-15,8450,950000,118475000,106.12,106.54,104.01,104.44,-0.42,678
2016-07-18,8450,792000,95827500,104.44,104.86,99.8,100.65,-3.79,557
2016-07-19,8450,401000,48376000,100.65,103.17,100.22,100.65,0.0,311
2016-07-20,8450,369000,44451500,101.49,102.75,99.8,101.07,0.42,297
2016-07-21,8450,1285000,159816000,102.33,106.54,101.91,103.59,2.52,925
2016-07-22,8450,483000,59328500,103.59,104.86,101.49,103.17,-0.42,374
2016-07-25,8450,680000,81231500,104.44,104.44,98.12,99.38,-3.79,552
2016-07-26,8450,770000,88032500,99.38,99.38,94.33,96.86,-2.52,630
2016-07-27,8450,456000,52872000,97.7,99.38,96.01,96.43,-0.43,352
2016-07-28,8450,756000,83315000,96.86,96.86,90.12,91.38,-5.05,577
2016-07-29,8450,461000,50858500,91.38,94.33,90.96,93.49,2.11,378
2016-08-01,8450,517000,55383500,92.64,93.49,88.43,89.7,-3.79,393
2016-08-02,8450,460000,49988000,90.12,92.64,89.7,92.64,2.94,328
2016-08-03,8450,634000,70879500,92.22,95.59,91.8,93.49,0.85,504
2016-08-04,8450,356000,39842000,94.33,95.17,93.07,95.17,1.68,293
2016-08-05,8450,276000,30954500,95.17,95.59,93.49,93.49,-1.68,221
2016-08-08,8450,608000,69303000,94.33,97.28,93.49,96.86,3.37,457
2016-08-09,8450,544000,61398500,96.86,97.28,92.64,92.64,-4.22,402
2016-08-10,8450,618000,66461500,92.64,92.64,88.43,89.28,-3.36,477
