date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2444,1407462,14933394,10.8,10.8,10.07,10.26,-0.54,490
2016-01-05,2444,1484459,15150281,10.07,10.21,9.73,9.92,-0.34,419
2016-01-06,2444,1437530,14346061,9.88,9.92,9.2,9.92,0.0,507
2016-01-07,2444,1554632,15424332,9.58,9.83,9.35,9.83,-0.09,483
2016-01-08,2444,1877540,19483979,9.63,10.41,9.49,10.21,0.38,660
2016-01-11,2444,1383173,14349046,10.31,10.31,9.78,10.17,-0.04,255
2016-01-12,2444,914265,9588327,10.07,10.46,9.88,10.07,-0.1,319
2016-01-13,2444,1168114,12165111,10.07,10.21,9.92,9.92,-0.15,212
2016-01-14,2444,1159223,11369578,9.68,9.73,9.29,9.49,-0.43,392
2016-01-15,2444,872747,8594977,9.68,9.68,9.4,9.55,0.06,256
2016-01-18,2444,564007,5507653,9.1,9.57,9.1,9.57,0.02,293
2016-01-19,2444,354993,3499534,9.6,9.6,9.44,9.58,0.01,231
2016-01-20,2444,498635,4923728,9.66,9.66,9.48,9.57,-0.01,209
2016-01-21,2444,446650,4409398,9.6,9.6,9.51,9.56,-0.01,173
2016-01-22,2444,411222,4068187,9.55,9.65,9.51,9.51,-0.05,234
2016-01-25,2444,411005,4059925,9.57,9.63,9.51,9.58,0.07,281
2016-01-26,2444,373632,3660779,9.29,9.58,9.29,9.55,-0.03,220
2016-01-27,2444,384412,3779616,9.63,9.63,9.39,9.55,0.0,269
2016-01-28,2444,254713,2493183,9.55,9.55,9.38,9.48,-0.07,170
2016-01-29,2444,465915,4498433,9.48,9.48,9.25,9.26,-0.22,270
2016-01-30,2444,447393,4382956,9.39,9.63,9.37,9.58,0.32,283
2016-02-01,2444,761392,7556172,9.61,9.67,9.53,9.59,0.01,386
2016-02-02,2444,837840,8573603,9.63,10.26,9.58,10.12,0.53,431
2016-02-03,2444,676268,6814338,9.78,10.02,9.58,9.6,-0.52,405
2016-02-15,2444,546800,5460379,9.39,9.92,9.39,9.66,0.06,250
2016-02-16,2444,802266,8076140,9.83,10.02,9.58,9.58,-0.08,410
2016-02-17,2444,621415,6182263,9.68,9.73,9.52,9.68,0.1,279
2016-02-18,2444,331617,3302079,9.61,9.68,9.58,9.68,0.0,189
2016-02-19,2444,849772,8589847,9.78,10.07,9.63,10.07,0.39,330
2016-02-22,2444,2333768,25528499,10.36,11.04,10.26,10.65,0.58,844
2016-02-23,2444,1127669,12263079,10.75,10.75,10.41,10.6,-0.05,328
2016-02-24,2444,2099370,23533774,10.6,11.23,10.41,10.99,0.39,823
2016-02-25,2444,1131876,12629271,11.13,11.13,10.6,10.8,-0.19,462
2016-02-26,2444,1505632,16438452,10.55,10.89,10.26,10.75,-0.05,510
2016-03-01,2444,1180426,13234326,10.7,11.13,10.5,10.8,0.05,413
2016-03-02,2444,1938876,22313561,11.13,11.33,10.94,11.13,0.33,673
2016-03-03,2444,1206419,13699947,11.33,11.33,10.65,10.84,-0.29,569
2016-03-04,2444,406065,4574824,11.04,11.04,10.8,10.99,0.15,238
2016-03-07,2444,2988721,36296369,11.18,12.05,11.18,12.05,1.06,959
2016-03-08,2444,3010235,38377328,12.3,12.83,12.01,12.25,0.2,1173
2016-03-09,2444,1119196,14083332,12.25,12.39,12.01,12.15,-0.1,509
2016-03-10,2444,1297916,16410466,12.2,12.39,12.1,12.39,0.24,574
2016-03-11,2444,942120,11973993,12.49,12.49,12.1,12.39,0.0,510
2016-03-14,2444,2242754,29503325,12.78,12.88,12.49,12.83,0.44,963
2016-03-15,2444,1246640,16125114,12.97,12.97,12.15,12.44,-0.39,596
2016-03-16,2444,1841219,23683989,11.91,12.88,11.91,12.88,0.44,797
2016-03-17,2444,2360749,31547833,13.17,13.17,12.78,12.83,-0.05,801
2016-03-18,2444,950296,12412826,12.78,12.88,12.44,12.68,-0.15,386
2016-03-21,2444,792197,10178958,12.39,12.63,12.3,12.59,-0.09,692
2016-03-22,2444,616913,7887977,12.59,12.59,12.3,12.44,-0.15,430
2016-03-23,2444,945962,12046476,12.44,12.59,12.1,12.59,0.15,455
2016-03-24,2444,576080,7482278,12.68,12.68,12.39,12.54,-0.05,323
