date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-01,6582,48885,5655658,73.48,79.46,67.89,71.96,-7.5,50
2016-07-04,6582,14803,1630232,72.39,72.27,66.95,68.52,-3.44,18
2016-07-05,6582,10415,1115670,68.91,68.2,66.33,66.95,-1.57,12
2016-07-06,6582,38848,4351337,67.03,71.65,66.95,71.02,4.07,32
2016-07-07,6582,43648,5158277,70.09,76.34,71.02,75.71,4.69,35
2016-07-11,6582,34326,3875146,73.95,76.96,65.89,68.2,-7.51,34
2016-07-12,6582,2781,302680,70.64,69.45,66.95,69.45,1.25,5
2016-07-13,6582,33200,3437280,68.1,66.32,64.14,66.32,-3.13,26
2016-07-14,6582,14322,1540233,64.78,68.2,66.76,68.2,1.88,15
2016-07-15,6582,17000,1863540,67.29,69.46,67.89,68.2,0.0,12
2016-07-18,6582,17001,1824667,68.59,67.58,66.34,66.64,-1.56,11
2016-07-19,6582,9202,973955,67.16,66.95,65.7,66.01,-0.63,10
2016-07-20,6582,10350,1084170,66.23,66.01,65.08,66.01,0.0,10
2016-07-21,6582,14200,1462100,65.54,65.08,64.14,64.14,-1.87,12
2016-07-22,6582,44858,4739729,64.42,67.89,64.14,67.12,2.98,37
2016-07-25,6582,19358,1982171,66.11,67.12,63.2,63.82,-3.3,22
2016-07-26,6582,6002,617013,64.07,64.44,63.51,64.42,0.6,6
2016-07-27,6582,15142,1531604,64.32,64.12,62.57,63.82,-0.6,14
2016-07-28,6582,100,10000,63.29,62.57,62.57,62.57,-1.25,1
2016-07-29,6582,1430,144260,62.57,63.82,62.89,63.82,1.25,3
2016-08-01,6582,4501,455301,63.12,63.82,63.2,63.82,0.0,6
2016-08-02,6582,2600,261000,63.3,63.2,62.57,62.89,-0.93,4
2016-08-03,6582,1000,100500,62.81,62.89,62.89,62.89,0.0,1
2016-08-04,6582,5000,500000,62.89,63.2,61.95,63.2,0.31,4
2016-08-05,6582,7000,704000,62.57,63.2,62.57,63.2,0.0,5
2016-08-08,6582,1240,125200,62.93,63.2,62.57,63.2,0.0,4
2016-08-10,6582,24810,2454580,63.18,62.57,61.01,61.07,-2.13,16
2016-08-11,6582,4000,392700,61.91,62.26,60.76,60.76,-0.31,3
2016-08-15,6582,87080,8036420,61.43,60.57,56.32,56.94,-3.82,36
2016-08-16,6582,12000,1108500,57.75,59.44,56.63,56.78,-0.16,7
2016-08-17,6582,21000,1945500,57.8,59.76,56.32,59.76,2.98,8
2016-08-18,6582,6850,654650,57.97,59.94,59.44,59.44,-0.32,4
2016-08-19,6582,29850,2740340,59.8,60.07,55.69,56.0,-3.44,15
2016-08-22,6582,15010,1345175,57.44,56.63,55.69,55.85,-0.15,8
2016-08-23,6582,3350,307675,56.08,57.57,56.63,56.63,0.78,2
2016-08-24,6582,6700,617180,57.47,57.88,56.63,56.63,0.0,4
