date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6168,642243,8488729,9.87,9.87,9.54,9.57,-0.3,333
2016-01-05,6168,1165220,15616971,9.5,10.09,9.5,9.76,0.19,574
2016-01-06,6168,707524,9300712,9.76,9.87,9.43,9.57,-0.19,371
2016-01-07,6168,957630,11976944,9.57,9.57,8.92,8.99,-0.58,455
2016-01-08,6168,1347041,17245683,8.84,9.54,8.84,9.47,0.48,582
2016-01-11,6168,861250,10716471,9.06,9.25,9.03,9.03,-0.44,387
2016-01-12,6168,801413,9691925,9.03,9.21,8.55,8.73,-0.3,374
2016-01-13,6168,657264,7906930,8.84,9.03,8.66,8.73,0.0,343
2016-01-14,6168,444964,5105821,8.59,8.59,8.22,8.37,-0.36,216
2016-01-15,6168,860210,10272804,8.48,8.84,8.48,8.59,0.22,448
2016-01-18,6168,1532965,18916542,8.37,9.43,8.37,9.39,0.8,584
2016-01-19,6168,1074457,13447713,9.36,9.36,9.03,9.1,-0.29,496
2016-01-20,6168,1003311,12505665,9.1,9.36,8.88,9.14,0.04,509
2016-01-21,6168,1903639,24823815,9.72,9.72,9.25,9.28,0.14,925
2016-01-22,6168,617554,7798980,9.43,9.5,9.1,9.1,-0.18,306
2016-01-25,6168,368453,4636281,9.14,9.25,9.14,9.21,0.11,223
2016-01-26,6168,374330,4625505,9.1,9.14,8.99,8.99,-0.22,193
2016-01-27,6168,266720,3282585,9.1,9.17,8.92,8.92,-0.07,168
2016-01-28,6168,360705,4462914,8.84,9.14,8.84,8.99,0.07,206
2016-01-29,6168,433874,5400129,8.99,9.21,8.99,9.1,0.11,235
2016-01-30,6168,819520,10499601,9.25,9.57,9.14,9.28,0.18,403
2016-02-01,6168,472691,5980050,9.36,9.43,9.14,9.28,0.0,278
2016-02-02,6168,286330,3624738,9.21,9.32,9.17,9.25,-0.03,156
2016-02-03,6168,359377,4516865,9.25,9.28,9.14,9.25,0.0,179
2016-02-15,6168,210468,2609303,8.84,9.21,8.84,9.03,-0.22,156
2016-02-16,6168,310426,3852869,9.03,9.17,8.99,9.06,0.03,203
2016-02-17,6168,376784,4646142,9.06,9.14,8.95,8.95,-0.11,245
2016-02-18,6168,464975,5763736,9.1,9.14,8.99,9.06,0.11,185
2016-02-19,6168,487851,6095091,9.06,9.21,9.06,9.1,0.04,211
2016-02-22,6168,475706,5884466,9.21,9.21,8.95,8.99,-0.11,188
2016-02-23,6168,599451,7510451,9.03,9.25,9.03,9.17,0.18,274
2016-02-24,6168,462978,5791121,9.28,9.32,9.03,9.06,-0.11,222
2016-02-25,6168,1557692,20157602,9.28,9.61,9.25,9.39,0.33,699
2016-02-26,6168,952061,12367977,9.57,9.65,9.39,9.47,0.08,443
2016-03-01,6168,1946804,26066302,9.65,9.9,9.57,9.87,0.4,918
2016-03-02,6168,981008,13127602,9.98,10.01,9.65,9.72,-0.15,433
2016-03-03,6168,673097,8848013,9.68,9.79,9.54,9.57,-0.15,285
2016-03-04,6168,476201,6257013,9.65,9.72,9.54,9.54,-0.03,228
2016-03-07,6168,457472,6026555,9.57,9.76,9.54,9.54,0.0,219
2016-03-08,6168,1104857,14460772,9.57,9.72,9.39,9.57,0.03,361
2016-03-09,6168,441744,5708870,9.57,9.57,9.39,9.39,-0.18,220
2016-03-10,6168,279700,3601350,9.39,9.47,9.39,9.39,0.0,124
2016-03-11,6168,964989,12608102,9.32,9.72,9.32,9.57,0.18,386
