date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3019,720990,20764105,22.79,22.79,22.05,22.21,-0.35,482
2016-01-05,3019,798010,22640480,21.86,22.21,21.7,21.98,-0.23,510
2016-01-06,3019,1828205,50056690,21.82,21.9,20.78,20.97,-1.01,1166
2016-01-07,3019,2171059,58737707,21.36,21.47,20.35,20.97,0.0,1254
2016-01-08,3019,1901004,53001513,20.66,22.09,20.66,21.74,0.77,1147
2016-01-11,3019,4037591,116738641,22.05,22.83,21.82,22.25,0.51,2381
2016-01-12,3019,2839907,83546401,22.9,23.37,22.32,22.32,0.07,1659
2016-01-13,3019,1402319,40459115,22.36,22.67,22.09,22.36,0.04,881
2016-01-14,3019,1383302,39036886,22.05,22.13,21.51,21.59,-0.77,1037
2016-01-15,3019,1314113,36639064,22.05,22.05,21.12,21.12,-0.47,822
2016-01-18,3019,1230432,34383021,20.74,22.01,20.74,21.98,0.86,756
2016-01-19,3019,1310937,38136947,22.29,22.9,22.05,22.87,0.89,817
2016-01-20,3019,1622113,47219357,22.9,23.06,22.13,22.17,-0.7,1038
2016-01-21,3019,1442560,42302695,23.02,23.06,22.36,22.63,0.46,800
2016-01-22,3019,804201,23549998,22.98,22.98,22.48,22.52,-0.11,407
2016-01-25,3019,867137,25637089,22.56,23.1,22.56,22.94,0.42,462
2016-01-26,3019,495329,14549185,22.94,22.94,22.56,22.83,-0.11,299
2016-01-27,3019,3611555,110477771,22.98,24.14,22.98,23.6,0.77,1942
2016-01-28,3019,2506006,77505634,23.52,24.34,23.37,23.79,0.19,1328
2016-01-29,3019,1861448,57511938,23.68,24.14,23.56,23.91,0.12,952
2016-01-30,3019,3028177,95776373,24.22,24.8,24.14,24.37,0.46,1421
2016-02-01,3019,1555016,47857281,24.37,24.37,23.48,23.48,-0.89,891
2016-02-02,3019,1406236,43323416,23.64,24.1,23.45,24.03,0.55,831
2016-02-03,3019,1123159,34463624,23.83,23.99,23.45,23.52,-0.51,662
2016-02-15,3019,898289,26934420,23.06,23.45,22.98,23.29,-0.23,546
2016-02-16,3019,1569154,48209135,23.37,24.03,23.37,23.99,0.7,723
2016-02-17,3019,2768824,87167044,24.22,24.65,23.91,23.99,0.0,1368
2016-02-18,3019,1808371,56684717,24.06,24.53,24.03,24.18,0.19,725
2016-02-19,3019,855976,26736594,24.22,24.49,23.99,24.06,-0.12,574
2016-02-22,3019,1269614,38956534,24.06,24.14,23.33,23.64,-0.42,773
2016-02-23,3019,889236,27405346,23.68,24.06,23.68,23.76,0.12,497
2016-02-24,3019,806717,24486060,23.76,23.79,23.33,23.37,-0.39,531
2016-02-25,3019,930027,27983360,23.52,23.68,23.06,23.06,-0.31,584
2016-02-26,3019,903521,27202980,23.21,23.52,23.1,23.37,0.31,534
2016-03-01,3019,1603039,49344759,23.52,24.14,23.45,24.1,0.73,866
2016-03-02,3019,2709194,84717242,24.26,24.49,23.79,23.79,-0.31,1410
2016-03-03,3019,1117282,34205858,23.87,24.1,23.41,23.48,-0.31,655
2016-03-04,3019,707110,21599101,23.64,23.76,23.48,23.72,0.24,464
2016-03-07,3019,897961,27422005,23.83,23.91,23.41,23.45,-0.27,522
2016-03-08,3019,1141014,34358170,23.45,23.6,23.1,23.45,0.0,609
2016-03-09,3019,1003700,30010346,23.37,23.37,23.02,23.14,-0.31,574
2016-03-10,3019,732060,21894423,23.1,23.37,23.02,23.06,-0.08,451
2016-03-11,3019,881422,26355260,23.06,23.25,23.02,23.21,0.15,491
2016-03-14,3019,1130733,33947740,23.33,23.33,23.06,23.21,0.0,575
2016-03-15,3019,2427208,73734564,23.45,24.03,22.87,22.87,-0.34,1392
2016-03-16,3019,1854568,56022474,22.9,23.68,22.9,23.68,0.81,937
2016-03-17,3019,4663531,142759677,23.76,24.06,23.02,23.02,-0.66,2009
2016-03-18,3019,836580,25071038,23.1,23.33,23.1,23.33,0.31,478
2016-03-21,3019,912609,27155604,23.25,23.25,22.79,23.06,-0.27,616
2016-03-22,3019,667382,19925026,23.21,23.33,22.9,23.02,-0.04,454
2016-03-23,3019,471040,13978017,23.18,23.29,22.83,22.87,-0.15,362
2016-03-24,3019,744053,21885146,22.94,23.02,22.59,22.59,-0.28,485
2016-03-25,3019,1199248,34404442,22.67,22.67,21.94,22.25,-0.34,690
2016-03-28,3019,903399,25515626,22.25,22.32,21.7,21.7,-0.55,538
2016-03-29,3019,898189,25254588,21.7,22.05,21.51,21.82,0.12,502
2016-03-30,3019,682982,19606217,22.44,22.44,21.98,22.36,0.54,471
2016-03-31,3019,539201,15342726,22.48,22.48,21.82,21.94,-0.42,363
2016-04-01,3019,393017,11124926,22.13,22.17,21.78,21.9,-0.04,232
2016-04-06,3019,691134,19197336,21.9,21.9,21.32,21.32,-0.58,545
2016-04-07,3019,518383,14364214,21.4,21.59,21.32,21.36,0.04,357
2016-04-08,3019,422074,11602322,21.12,21.43,21.09,21.28,-0.08,275
2016-04-11,3019,410040,11405220,21.59,21.63,21.36,21.47,0.19,287
2016-04-12,3019,1479233,39952641,21.43,21.43,20.58,20.58,-0.89,880
2016-04-13,3019,747658,19999813,20.66,20.97,20.51,20.66,0.08,413
2016-04-14,3019,708335,18971873,20.82,20.93,20.58,20.58,-0.08,342
2016-04-15,3019,1266505,33092180,20.54,20.54,19.85,20.12,-0.46,788
2016-04-18,3019,610756,15907061,20.12,20.31,19.96,20.12,0.0,354
2016-04-19,3019,537198,14127695,20.27,20.51,20.23,20.31,0.19,327
2016-04-20,3019,601179,15638304,20.54,20.54,19.96,20.0,-0.31,383
2016-04-21,3019,511370,13135266,20.08,20.16,19.73,19.77,-0.23,389
2016-04-22,3019,1090931,27249439,19.77,19.89,19.04,19.15,-0.62,580
2016-04-25,3019,404020,10102950,19.04,19.54,19.04,19.38,0.23,306
2016-04-26,3019,382242,9576600,19.38,19.58,19.27,19.31,-0.07,254
2016-04-27,3019,962540,23616354,19.31,19.31,18.8,18.96,-0.35,551
2016-04-28,3019,895020,21634503,19.04,19.23,18.53,18.57,-0.39,462
2016-04-29,3019,750414,17971956,18.57,18.88,18.38,18.57,0.0,418
2016-05-03,3019,861050,20256100,18.57,18.57,18.07,18.07,-0.5,409
2016-05-04,3019,764567,17828458,18.18,18.3,17.8,18.03,-0.04,391
2016-05-05,3019,462020,10867322,18.11,18.38,18.07,18.3,0.27,285
2016-05-06,3019,498169,11882606,18.57,18.61,18.3,18.49,0.19,299
2016-05-09,3019,273396,6502759,18.57,18.65,18.26,18.26,-0.23,204
2016-05-10,3019,798143,19409045,18.26,19.19,18.18,19.15,0.89,551
2016-05-11,3019,769441,19038525,19.19,19.46,18.65,18.65,-0.5,408
2016-05-12,3019,788920,19493079,19.11,19.46,18.8,18.84,0.19,463
2016-05-13,3019,654202,16056290,18.73,19.38,18.65,18.92,0.08,399
2016-05-16,3019,509607,12457959,18.96,19.15,18.69,18.96,0.04,328
2016-05-17,3019,564103,14049525,19.0,19.38,19.0,19.27,0.31,362
2016-05-18,3019,285060,7065368,19.11,19.31,19.04,19.07,-0.2,203
2016-05-19,3019,289020,7120389,19.19,19.31,18.96,18.96,-0.11,205
2016-05-20,3019,349200,8630440,19.0,19.23,18.96,19.15,0.19,255
2016-05-23,3019,821063,20700182,19.19,19.89,19.07,19.58,0.43,454
2016-05-24,3019,471481,12069265,19.73,19.89,19.69,19.85,0.27,346
2016-05-25,3019,660454,17247530,19.96,20.39,19.96,20.12,0.27,352
2016-05-26,3019,609137,15696542,20.12,20.35,19.73,19.85,-0.27,348
2016-05-27,3019,445818,11405257,19.93,20.08,19.69,19.73,-0.12,285
2016-05-30,3019,316991,8141768,19.73,20.0,19.73,19.85,0.12,212
2016-05-31,3019,293394,7499319,19.73,19.96,19.65,19.81,-0.04,201
2016-06-01,3019,288265,7420832,19.81,20.08,19.73,19.96,0.15,217
2016-06-02,3019,426742,11046919,20.12,20.23,19.81,19.89,-0.07,313
2016-06-03,3019,507646,13061599,19.96,20.16,19.73,19.81,-0.08,333
2016-06-04,3019,201140,5141695,19.81,19.96,19.73,19.96,0.15,93
2016-06-06,3019,2455726,65654675,20.2,21.12,20.2,20.82,0.86,1342
2016-06-07,3019,1149066,30992278,21.16,21.16,20.62,20.74,-0.08,642
2016-06-08,3019,752611,20065906,20.85,20.93,20.35,20.39,-0.35,485
2016-06-13,3019,633714,16155758,20.16,20.27,19.5,19.54,-0.85,410
2016-06-14,3019,438192,11073726,19.42,19.81,19.42,19.65,0.11,270
2016-06-15,3019,492352,12579319,19.65,19.96,19.58,19.73,0.08,341
2016-06-16,3019,315738,8000220,19.81,19.81,19.42,19.54,-0.19,198
2016-06-17,3019,389147,9941468,19.73,19.85,19.62,19.81,0.27,192
2016-06-20,3019,443294,11426217,19.85,20.04,19.81,20.04,0.23,289
2016-06-21,3019,366292,9475482,20.08,20.16,19.93,19.96,-0.08,277
2016-06-22,3019,2097508,55985185,20.12,21.2,19.96,20.82,0.86,1254
2016-06-23,3019,1202275,31833774,20.82,20.89,20.12,20.7,-0.12,691
2016-06-24,3019,1486102,39279078,21.05,21.2,19.81,19.96,-0.74,821
2016-06-27,3019,526150,13558851,19.73,20.12,19.73,19.89,-0.07,256
2016-06-28,3019,2011275,53642858,20.12,20.93,20.04,20.54,0.65,1121
2016-06-29,3019,940125,24838949,20.51,20.7,20.31,20.43,-0.11,454
2016-06-30,3019,653524,17310183,20.7,20.7,20.39,20.51,0.08,334
2016-07-01,3019,677079,17979319,20.66,20.66,20.43,20.43,-0.08,333
2016-07-04,3019,737000,19609950,20.62,20.82,20.47,20.47,0.04,339
2016-07-05,3019,1990654,53754358,20.62,21.12,20.62,20.93,0.46,883
2016-07-06,3019,867040,22934100,20.89,20.89,20.27,20.27,-0.66,487
2016-07-07,3019,471793,12396318,20.43,20.54,20.2,20.31,0.04,293
2016-07-11,3019,1437193,38534612,20.89,20.89,20.51,20.66,0.35,746
2016-07-12,3019,1128207,30426630,20.82,21.01,20.7,20.7,0.04,503
2016-07-13,3019,665210,17736434,20.7,20.82,20.43,20.7,0.0,443
2016-07-14,3019,627622,16840804,20.7,20.85,20.58,20.82,0.12,401
2016-07-15,3019,1488074,40381340,20.97,21.16,20.82,20.82,0.0,797
2016-07-18,3019,801513,21705321,21.05,21.09,20.85,21.01,0.19,397
2016-07-19,3019,658079,17822876,21.2,21.2,20.85,20.97,-0.04,298
2016-07-20,3019,2249565,62257173,20.85,21.78,20.85,21.24,0.27,1194
2016-07-21,3019,1859352,51909056,21.36,21.9,21.24,21.82,0.58,835
2016-07-22,3019,4019349,114343657,21.9,22.21,21.78,21.98,0.16,1757
2016-07-25,3019,1584959,43846625,21.98,22.01,21.01,21.05,-0.93,833
2016-07-26,3019,558783,15308422,21.2,21.36,21.12,21.16,0.11,308
2016-07-27,3019,757977,20647079,21.32,21.36,20.93,21.09,-0.07,407
2016-07-28,3019,564150,15361855,21.09,21.2,20.93,20.97,-0.12,327
2016-07-29,3019,545059,14830261,20.93,21.28,20.93,21.28,0.31,304
2016-08-01,3019,900037,24792769,21.28,21.55,21.09,21.51,0.23,354
2016-08-02,3019,2115210,59355558,21.67,21.9,21.51,21.55,0.04,981
2016-08-03,3019,635480,17459953,21.28,21.43,21.12,21.2,-0.35,346
2016-08-04,3019,1067099,29646655,21.9,21.9,21.36,21.36,0.16,534
2016-08-05,3019,931496,25908087,21.59,21.63,21.43,21.43,0.07,481
2016-08-08,3019,565161,15745088,21.55,21.67,21.47,21.47,0.04,359
2016-08-09,3019,709922,19792388,21.67,21.7,21.47,21.51,0.04,343
2016-08-10,3019,513260,14213414,21.47,21.63,21.32,21.47,-0.04,278
2016-08-11,3019,2164747,61061366,21.55,22.13,21.51,21.86,0.39,1078
2016-08-12,3019,4041517,117307926,22.32,22.94,21.98,21.98,0.12,1924
2016-08-15,3019,2470258,71192843,22.05,22.59,21.98,22.4,0.42,987
2016-08-16,3019,3087179,90026171,22.75,22.9,22.29,22.44,0.04,1348
2016-08-17,3019,3515193,102679120,22.59,22.87,22.29,22.75,0.31,1403
2016-08-18,3019,2152767,63513219,22.87,23.02,22.63,22.67,-0.08,1008
2016-08-19,3019,1214164,35247949,22.75,22.75,22.32,22.32,-0.35,696
2016-08-22,3019,1144471,33322109,22.36,22.67,22.36,22.56,0.24,652
2016-08-23,3019,830359,24320128,22.67,22.79,22.56,22.67,0.11,426
2016-08-24,3019,952129,27592995,22.56,22.67,22.29,22.32,-0.35,413
2016-08-25,3019,2344237,68968401,22.32,23.06,22.32,23.02,0.7,1077
2016-08-26,3019,8389302,259726712,23.21,24.65,23.18,24.06,1.04,4037
2016-08-29,3019,2457484,76073354,24.1,24.37,23.64,23.87,-0.19,1239
2016-08-30,3019,1608414,49747390,23.99,24.26,23.72,23.95,0.08,897
2016-08-31,3019,7050146,227731220,25.15,25.3,24.57,24.84,0.89,3644
2016-09-01,3019,2235501,70733229,24.76,24.76,24.22,24.61,-0.23,1144
2016-09-02,3019,3608510,112818902,24.84,25.03,23.37,23.6,-1.01,1842
2016-09-05,3019,1200871,37003017,24.1,24.14,23.68,23.87,0.27,697
2016-09-06,3019,2422432,76212383,24.3,24.57,24.03,24.3,0.43,1326
2016-09-07,3019,2466149,78486581,24.65,24.95,24.3,24.34,0.04,1390
2016-09-08,3019,5062626,163545103,24.37,25.34,24.37,25.03,0.69,2348
2016-09-09,3019,1470229,46907113,24.99,24.99,24.57,24.57,-0.46,810
2016-09-10,3019,1177118,36525518,23.83,24.3,23.76,24.03,-0.54,619
2016-09-12,3019,1208626,37054302,24.26,24.34,23.52,23.52,-0.51,683
2016-09-13,3019,1278135,38717650,23.87,23.91,23.06,23.29,-0.23,675
2016-09-14,3019,1238723,36838820,23.29,23.33,22.83,23.06,-0.23,657
2016-09-19,3019,2245200,69689859,23.33,24.41,23.33,23.87,0.81,1281
