date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8936,1521000,52782350,29.17,29.29,28.1,28.39,-0.65,905
2016-01-05,8936,1860000,63379650,28.35,28.35,27.77,27.93,-0.46,1085
2016-01-06,8936,2661000,88786400,27.93,28.18,27.03,27.11,-0.82,1515
2016-01-07,8936,6442000,198710950,27.11,27.4,24.53,24.65,-2.46,3023
2016-01-08,8936,4049000,124259900,24.36,25.68,24.16,25.43,0.78,1909
2016-01-11,8936,2821000,84850750,25.31,25.31,24.48,24.48,-0.95,1347
2016-01-12,8936,5736000,164568550,23.58,24.89,22.64,22.64,-1.84,2957
2016-01-13,8936,2718000,76651350,23.46,23.62,22.88,23.09,0.45,1428
2016-01-14,8936,1845000,51133750,22.84,23.25,22.22,22.92,-0.17,1081
2016-01-15,8936,1660000,46565600,23.42,23.42,22.76,22.76,-0.16,929
2016-01-18,8936,2296000,65708850,22.06,24.57,22.02,24.32,1.56,1362
2016-01-19,8936,1896000,55773950,24.57,24.65,23.83,24.2,-0.12,1010
2016-01-20,8936,1637000,46730450,24.2,24.2,22.84,22.88,-1.32,1003
2016-01-21,8936,934000,26252750,23.29,23.42,22.72,23.01,0.13,614
2016-01-22,8936,727000,20515350,23.42,23.66,22.96,23.09,0.08,435
2016-01-25,8936,881000,25269700,23.33,23.66,23.33,23.54,0.45,500
2016-01-26,8936,858000,24266400,23.37,23.46,23.09,23.21,-0.33,433
2016-01-27,8936,1063000,29838000,23.5,23.5,22.88,22.96,-0.25,538
2016-01-28,8936,956000,26746000,22.92,23.21,22.76,22.88,-0.08,647
2016-01-29,8936,2313000,66590450,22.96,24.16,22.92,23.7,0.82,1228
2016-01-30,8936,1663000,48632300,23.95,24.2,23.87,24.11,0.41,870
2016-02-01,8936,1563000,45010950,24.24,24.24,23.46,23.5,-0.61,874
2016-02-02,8936,855000,24275900,23.58,23.58,23.09,23.42,-0.08,506
2016-02-03,8936,1380000,39509950,23.42,23.83,23.17,23.54,0.12,764
2016-02-15,8936,813000,23188300,23.21,23.66,23.21,23.33,-0.21,496
2016-02-16,8936,2262000,66111550,23.5,24.44,23.5,23.95,0.62,1186
2016-02-17,8936,1246000,36074200,23.99,24.11,23.66,23.74,-0.21,657
2016-02-18,8936,1908000,56158600,23.99,24.53,23.99,23.99,0.25,997
2016-02-19,8936,1451000,42804700,24.11,24.44,23.91,24.28,0.29,807
2016-02-22,8936,3321000,100967250,24.28,25.47,24.28,25.22,0.94,1860
2016-02-23,8936,2341000,72426500,25.72,25.72,25.22,25.35,0.13,1331
2016-02-24,8936,2794000,86904300,25.31,25.96,25.22,25.35,0.0,1540
2016-02-25,8936,1943000,59707000,25.51,25.68,24.94,24.94,-0.41,1034
2016-02-26,8936,1371000,41625700,25.1,25.18,24.69,25.1,0.16,831
2016-03-01,8936,2378000,73940800,25.18,25.84,25.18,25.47,0.37,1270
2016-03-02,8936,2614000,81933850,25.76,26.0,25.59,25.72,0.25,1442
