date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6140,2000,21600,8.38,8.38,8.22,8.22,-0.04,2
2016-01-05,6140,12000,127250,8.07,8.26,8.07,8.26,0.04,9
2016-01-06,6140,5000,53300,8.07,8.3,8.07,8.3,0.04,5
2016-01-07,6140,11000,118750,8.26,8.34,8.26,8.34,0.04,7
2016-01-08,6140,12000,128950,7.95,8.34,7.95,8.34,0.0,6
2016-01-11,6140,3000,31500,8.07,8.07,8.07,8.07,-0.27,3
2016-01-12,6140,3000,31850,8.07,8.34,8.07,8.07,0.0,3
2016-01-13,6140,2000,21550,8.22,8.34,8.22,8.34,0.27,2
2016-01-14,6140,38000,400300,8.34,8.42,8.03,8.42,0.08,9
2016-01-15,6140,13000,138100,8.42,8.57,8.07,8.07,-0.35,11
2016-01-18,6140,1000,11150,8.57,8.57,8.57,8.57,0.5,1
2016-01-19,6140,13000,139150,8.18,8.38,8.11,8.3,-0.27,9
2016-01-20,6140,3000,31900,8.11,8.3,8.11,8.3,0.0,3
2016-01-21,6140,112000,1142090,7.62,8.22,7.62,8.07,-0.23,28
2016-01-22,6140,7000,73950,8.26,8.26,8.07,8.22,0.15,3
2016-01-26,6140,2000,21350,8.07,8.34,8.07,8.34,0.12,2
2016-01-27,6140,3000,33250,8.45,8.65,8.45,8.65,0.31,3
2016-01-28,6140,80000,898500,8.57,8.76,8.22,8.22,-0.43,31
2016-01-29,6140,9000,97400,8.11,8.49,8.11,8.49,0.27,6
2016-01-30,6140,2000,22300,8.57,8.57,8.57,8.57,0.08,2
2016-02-01,6140,3000,33200,8.34,8.65,8.34,8.65,0.08,3
2016-02-03,6140,21000,226150,8.22,8.34,8.22,8.26,-0.39,18
2016-02-15,6140,9000,96900,8.8,8.8,8.15,8.34,0.08,5
2016-02-16,6140,112000,1137150,8.03,8.11,7.67,7.69,-0.65,49
2016-02-17,6140,172000,1714690,7.69,7.69,7.59,7.67,-0.02,53
2016-02-18,6140,19000,190860,7.67,7.84,7.67,7.72,0.05,12
2016-02-19,6140,33000,335800,7.88,7.92,7.8,7.92,0.2,18
2016-02-22,6140,11000,113700,7.88,8.15,7.88,7.92,0.0,10
2016-02-23,6140,96000,1008500,8.03,8.38,7.92,8.26,0.34,19
2016-02-24,6140,54000,594400,8.26,8.68,8.26,8.45,0.19,27
2016-02-25,6140,29000,332450,8.65,9.07,8.61,8.68,0.23,18
2016-02-26,6140,25000,283750,8.45,8.84,8.45,8.61,-0.07,14
2016-03-01,6140,26000,307300,9.03,9.3,8.95,9.26,0.65,17
2016-03-02,6140,101000,1231850,9.18,9.41,9.18,9.41,0.15,23
2016-03-03,6140,58000,709900,9.41,9.8,9.22,9.22,-0.19,21
2016-03-04,6140,8000,97900,9.53,9.53,9.22,9.22,0.0,3
2016-03-07,6140,56000,712450,9.49,9.91,9.3,9.38,0.16,33
2016-03-08,6140,28000,343050,9.45,9.61,9.26,9.3,-0.08,22
2016-03-09,6140,25000,307250,9.57,9.61,9.22,9.61,0.31,22
2016-03-10,6140,25000,302950,9.34,9.45,9.3,9.45,-0.16,8
2016-03-11,6140,33000,424900,10.3,10.3,9.45,9.57,0.12,30
2016-03-14,6140,41000,521950,9.72,9.91,9.57,9.91,0.34,34
2016-03-15,6140,14000,179050,9.84,9.99,9.72,9.99,0.08,6
2016-03-16,6140,153000,2001600,9.99,10.22,9.99,10.22,0.23,38
2016-03-17,6140,16000,209800,10.14,10.14,10.07,10.07,-0.15,15
2016-03-18,6140,38000,488000,9.68,9.99,9.64,9.95,-0.12,18
2016-03-21,6140,10000,126850,9.84,9.91,9.64,9.64,-0.31,10
2016-03-22,6140,68000,898900,9.91,10.37,9.91,10.07,0.43,31
2016-03-23,6140,3000,39350,9.91,10.34,9.91,9.99,-0.08,3
2016-03-25,6140,6000,77800,9.76,10.3,9.72,10.14,0.15,6
2016-03-28,6140,140000,1943700,10.26,10.84,10.07,10.64,0.5,69
2016-03-29,6140,100000,1353150,10.61,10.64,10.26,10.45,-0.19,36
2016-03-30,6140,73000,1016200,10.64,10.84,10.49,10.64,0.19,25
2016-03-31,6140,15000,206650,10.68,10.87,10.45,10.45,-0.19,10
2016-04-01,6140,61000,845450,10.57,10.68,10.49,10.64,0.19,20
2016-04-06,6140,1000,13800,10.61,10.61,10.61,10.61,-0.03,1
2016-04-07,6140,3000,41600,10.87,10.87,10.45,10.64,0.03,3
2016-04-08,6140,4000,54300,10.37,10.61,10.37,10.61,-0.03,3
2016-04-11,6140,23000,313950,10.61,10.72,10.37,10.57,-0.04,14
2016-04-12,6140,23000,307500,10.37,10.37,10.22,10.37,-0.2,8
2016-04-13,6140,75000,1029000,10.37,10.72,10.37,10.68,0.31,14
2016-04-14,6140,11000,152450,10.57,10.68,10.57,10.68,0.0,9
2016-04-15,6140,40000,533800,10.64,10.64,10.14,10.53,-0.15,22
2016-04-18,6140,11000,145050,10.41,10.41,10.03,10.03,-0.5,10
2016-04-19,6140,16000,213850,10.14,10.37,10.03,10.26,0.23,9
2016-04-20,6140,2000,27600,10.61,10.61,10.61,10.61,0.35,2
2016-04-21,6140,78000,1072150,10.68,10.72,10.37,10.57,-0.04,26
2016-04-22,6140,19000,261450,10.72,10.72,10.57,10.57,0.0,3
2016-04-25,6140,2000,27200,10.45,10.45,10.45,10.45,-0.12,1
