date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-12-01,6591,53065,4998135,66.2,68.75,61.88,61.88,-6.87,39
2016-12-02,6591,250,23250,64.76,63.94,63.94,63.94,2.06,3
2016-12-05,6591,6800,600299,63.94,63.94,60.16,60.16,-3.78,8
2016-12-06,6591,31150,2825426,60.7,64.41,61.88,62.57,2.41,25
2016-12-07,6591,4400,399350,62.36,62.57,62.22,62.22,-0.35,7
2016-12-08,6591,9450,851975,62.4,62.57,61.53,61.74,-0.48,7
2016-12-09,6591,18400,1671916,61.99,62.77,61.81,61.81,0.07,11
2016-12-12,6591,2000,179000,62.48,61.88,61.19,61.19,-0.62,2
2016-12-13,6591,6800,609200,61.53,63.53,60.5,63.53,2.34,6
2016-12-14,6591,11900,1087601,61.6,63.93,61.88,62.22,-1.31,8
2016-12-15,6591,33051,2933226,62.84,61.87,59.14,61.87,-0.35,25
2016-12-16,6591,52300,4773496,61.02,65.27,61.53,61.53,-0.34,41
2016-12-19,6591,7480,679344,62.75,62.91,60.86,62.91,1.38,10
2016-12-21,6591,52120,4629228,62.44,63.6,59.82,61.18,-1.73,30
2016-12-22,6591,32060,2743890,61.07,61.18,56.5,56.5,-4.68,25
2016-12-23,6591,4500,382530,58.85,58.62,58.1,58.1,1.6,4
2016-12-26,6591,7000,618270,58.45,61.15,60.5,61.15,3.05,5
2016-12-27,6591,60050,5353550,60.72,62.57,61.19,61.4,0.25,3
2016-12-28,6591,101185,9632980,61.29,69.43,63.25,63.6,2.2,75
2016-12-29,6591,24000,2235870,65.45,65.85,61.88,64.64,1.04,16
2016-12-30,6591,9550,920139,64.05,67.99,64.7,66.69,2.05,10
