date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,6126,552000,4570760,6.18,6.18,5.82,5.85,0.23,215
2016-03-08,6126,344000,2744910,5.84,5.84,5.66,5.81,-0.04,109
2016-03-09,6126,210000,1688320,5.81,5.89,5.69,5.81,0.0,56
2016-03-10,6126,608000,4995840,5.69,6.07,5.69,5.91,0.1,208
2016-03-11,6126,394000,3274730,5.92,6.05,5.92,6.0,0.09,104
2016-03-14,6126,1634000,14672400,6.02,6.6,6.02,6.53,0.53,434
2016-03-15,6126,823000,7208310,6.4,6.48,6.16,6.29,-0.24,309
2016-03-16,6126,241000,2075870,6.14,6.27,6.14,6.15,-0.14,98
2016-03-17,6126,221000,1881860,6.15,6.3,6.05,6.06,-0.09,76
2016-03-18,6126,774000,6880820,6.22,6.61,6.22,6.36,0.3,288
2016-03-21,6126,243000,2086870,6.41,6.41,6.12,6.14,-0.22,106
2016-03-22,6126,436000,3741360,6.15,6.25,6.09,6.25,0.11,132
2016-03-23,6126,206000,1761630,6.28,6.28,6.1,6.11,-0.14,89
2016-03-24,6126,172000,1460740,6.11,6.15,6.1,6.11,0.0,63
2016-03-25,6126,173000,1468050,6.07,6.15,6.05,6.15,0.04,68
2016-03-28,6126,301000,2516660,5.99,6.09,5.98,6.02,-0.13,95
2016-03-29,6126,329000,2697530,6.15,6.2,5.81,5.82,-0.2,122
2016-03-30,6126,246000,1991610,5.79,5.89,5.79,5.82,0.0,88
2016-03-31,6126,78000,630510,5.85,6.02,5.78,5.87,0.05,43
2016-04-01,6126,53000,427880,6.01,6.01,5.76,5.87,0.0,38
2016-04-06,6126,150000,1217110,5.84,5.87,5.81,5.87,0.0,49
2016-04-07,6126,108000,888300,5.97,5.97,5.87,5.91,0.04,49
2016-04-08,6126,139000,1144870,5.91,5.97,5.91,5.92,0.01,69
2016-04-11,6126,45000,369050,5.92,5.94,5.89,5.94,0.02,22
2016-04-12,6126,79000,645750,5.94,5.95,5.84,5.91,-0.03,36
2016-04-13,6126,166000,1367350,5.95,6.01,5.9,5.99,0.08,105
2016-04-14,6126,368000,3049220,5.97,6.02,5.87,5.98,-0.01,122
2016-04-15,6126,157000,1286600,5.85,5.99,5.85,5.98,0.0,51
2016-04-18,6126,923000,7662330,5.87,6.05,5.81,5.98,0.0,141
2016-04-19,6126,60000,492650,6.03,6.03,5.89,5.89,-0.09,22
2016-04-20,6126,57000,461040,5.87,5.98,5.79,5.83,-0.06,32
2016-04-21,6126,158000,1262160,5.83,5.83,5.7,5.7,-0.13,65
2016-04-22,6126,47000,372320,5.63,5.76,5.63,5.76,0.06,26
2016-04-25,6126,23000,181730,5.66,5.74,5.66,5.66,-0.1,12
2016-04-26,6126,49000,388070,5.66,5.92,5.66,5.71,0.05,25
2016-04-27,6126,48000,376720,5.76,5.76,5.62,5.63,-0.08,25
2016-04-28,6126,375000,2847680,5.63,5.63,5.34,5.35,-0.28,89
2016-04-29,6126,199000,1469140,5.35,5.36,5.28,5.3,-0.05,34
2016-05-03,6126,47000,342330,5.25,5.3,5.21,5.21,-0.09,24
2016-05-04,6126,443000,3117910,5.1,5.11,5.04,5.05,-0.16,119
2016-05-05,6126,269000,1850530,5.05,5.1,4.83,5.04,-0.01,84
2016-05-06,6126,68000,469650,4.9,5.04,4.9,5.02,-0.02,36
2016-05-09,6126,89000,621310,4.87,5.07,4.87,5.04,0.02,25
2016-05-10,6126,2000,14100,5.14,5.14,5.02,5.02,-0.02,2
2016-05-11,6126,158000,1108910,5.05,5.12,5.03,5.06,0.04,41
2016-05-12,6126,20000,138520,4.92,5.14,4.92,4.99,-0.07,13
2016-05-13,6126,58000,404270,5.12,5.12,4.94,5.04,0.05,13
2016-05-16,6126,138000,948710,5.03,5.04,4.86,4.9,-0.14,36
2016-05-17,6126,115000,789850,4.9,5.01,4.88,4.94,0.04,33
2016-05-18,6126,31000,212390,4.84,5.0,4.84,4.96,0.02,15
2016-05-19,6126,80000,556330,5.07,5.07,4.94,4.99,0.03,25
2016-05-20,6126,76000,519050,4.99,5.09,4.81,5.04,0.05,35
2016-05-23,6126,211000,1478020,5.04,5.1,5.02,5.1,0.06,43
2016-05-24,6126,38000,267610,5.1,5.1,5.07,5.07,-0.03,19
2016-05-25,6126,61000,427720,5.11,5.11,5.02,5.1,0.03,28
2016-05-26,6126,30000,211330,5.13,5.13,5.04,5.09,-0.01,14
2016-05-27,6126,78000,549650,5.18,5.18,5.04,5.11,0.02,28
2016-05-30,6126,185000,1286310,5.13,5.14,4.94,5.04,-0.07,59
2016-05-31,6126,92000,638510,5.03,5.04,4.97,5.03,-0.01,33
2016-06-01,6126,214000,1491460,4.94,5.07,4.94,5.04,0.01,54
2016-06-02,6126,106000,735430,4.99,5.03,4.98,5.02,-0.02,28
2016-06-03,6126,38000,263150,5.01,5.02,4.97,4.99,-0.03,17
2016-06-04,6126,24000,166030,4.94,5.03,4.94,5.03,0.04,14
2016-06-06,6126,23000,159790,4.97,5.04,4.96,4.96,-0.07,11
2016-06-07,6126,148000,1033610,5.01,5.14,4.97,5.02,0.06,49
2016-06-08,6126,81000,565390,5.11,5.11,5.01,5.01,-0.01,29
2016-06-13,6126,89000,605150,5.1,5.1,4.87,4.9,-0.11,35
2016-06-14,6126,59000,403660,4.96,4.98,4.87,4.87,-0.03,27
2016-06-15,6126,43000,296420,4.95,4.99,4.94,4.97,0.1,21
2016-06-16,6126,778000,5756340,4.99,5.47,4.98,5.47,0.5,200
2016-06-17,6126,1876000,15046710,5.63,5.94,5.63,5.7,0.23,697
2016-06-20,6126,605000,4910140,5.76,5.94,5.71,5.84,0.14,240
2016-06-21,6126,651000,5181220,5.84,5.89,5.69,5.76,-0.08,166
2016-06-22,6126,286000,2279190,5.71,5.83,5.69,5.69,-0.07,103
2016-06-23,6126,95000,750460,5.69,5.81,5.67,5.67,-0.02,35
2016-06-24,6126,450000,3410660,5.75,5.8,5.27,5.43,-0.24,137
2016-06-27,6126,207000,1573790,5.4,5.61,5.35,5.5,0.07,121
2016-06-28,6126,353000,2643570,5.55,5.55,5.31,5.46,-0.04,134
2016-06-29,6126,265000,1984350,5.43,5.44,5.35,5.38,-0.08,80
2016-06-30,6126,544000,3999750,5.4,5.4,5.25,5.33,-0.05,166
2016-07-01,6126,126000,936320,5.33,5.4,5.32,5.33,0.0,52
2016-07-04,6126,212000,1598420,5.43,5.52,5.37,5.5,0.17,70
2016-07-05,6126,85000,642190,5.48,5.48,5.41,5.44,-0.06,33
2016-07-06,6126,6277000,51143760,5.53,5.98,5.53,5.98,0.54,979
2016-07-07,6126,6329000,55709330,6.1,6.58,6.02,6.58,0.6,1940
2016-07-11,6126,4224000,39612390,7.11,7.11,6.49,6.52,-0.06,1574
2016-07-12,6126,1840000,16028550,6.48,6.52,6.15,6.2,-0.32,710
2016-07-13,6126,1224000,10556100,6.2,6.34,6.1,6.29,0.09,410
2016-07-14,6126,871000,7518250,6.37,6.37,6.11,6.11,-0.18,249
2016-07-15,6126,603000,5112750,6.1,6.18,6.09,6.09,-0.02,199
2016-07-18,6126,568000,4781980,6.16,6.16,6.04,6.05,-0.04,213
2016-07-19,6126,1955000,17350740,6.05,6.59,6.05,6.41,0.36,773
2016-07-20,6126,732000,6416280,6.47,6.47,6.22,6.26,-0.15,264
2016-07-21,6126,303000,2625160,6.26,6.34,6.2,6.2,-0.06,162
2016-07-22,6126,809000,7154440,6.21,6.48,6.21,6.33,0.13,332
2016-07-25,6126,262000,2283950,6.46,6.46,6.2,6.22,-0.11,130
2016-07-26,6126,347000,3024460,6.23,6.34,6.23,6.29,0.07,120
2016-07-27,6126,327000,2834390,6.34,6.36,6.18,6.23,-0.06,126
2016-07-28,6126,638000,5413090,6.18,6.25,6.07,6.12,-0.11,175
2016-07-29,6126,203000,1735740,6.13,6.23,6.1,6.21,0.09,77
2016-08-01,6126,208000,1774640,6.21,6.21,6.09,6.16,-0.05,76
2016-08-02,6126,195000,1654640,6.16,6.18,6.1,6.11,-0.05,71
2016-08-03,6126,1590000,13941000,6.11,6.52,6.1,6.34,0.23,477
2016-08-04,6126,2551000,23335260,6.34,6.81,6.28,6.49,0.15,915
2016-08-05,6126,663000,6059330,6.62,6.72,6.48,6.58,0.09,238
2016-08-08,6126,408000,3691490,6.59,6.59,6.48,6.54,-0.04,153
2016-08-09,6126,602000,5385660,6.56,6.61,6.32,6.38,-0.16,196
2016-08-10,6126,420000,3629580,6.2,6.28,6.18,6.23,-0.15,137
2016-08-11,6126,268000,2291910,6.33,6.33,6.12,6.13,-0.1,90
2016-08-12,6126,347000,3034880,6.14,6.46,6.14,6.36,0.23,141
2016-08-15,6126,97000,854030,6.36,6.41,6.28,6.28,-0.08,46
2016-08-16,6126,228000,1994690,6.3,6.4,6.24,6.34,0.06,97
2016-08-17,6126,167000,1446220,6.34,6.34,6.22,6.22,-0.12,69
2016-08-18,6126,231000,1991990,6.22,6.28,6.15,6.24,0.02,90
2016-08-19,6126,112000,979160,6.36,6.36,6.25,6.27,0.03,55
2016-08-22,6126,452000,4005080,6.34,6.52,6.25,6.4,0.13,170
2016-08-23,6126,531000,4774770,6.46,6.58,6.32,6.54,0.14,191
2016-08-24,6126,4808000,46483570,6.54,7.18,6.54,6.79,0.25,1443
2016-08-25,6126,4421000,44398560,6.81,7.46,6.75,7.46,0.67,1570
2016-08-26,6126,5080000,53070400,7.82,7.82,7.16,7.18,-0.28,1840
2016-08-29,6126,2736000,28340480,7.21,7.71,7.14,7.53,0.35,966
2016-08-30,6126,5590000,62565900,7.53,8.25,7.42,8.25,0.72,1858
2016-08-31,6126,5456000,65022200,8.29,8.86,8.25,8.72,0.47,2216
2016-09-01,6126,2718000,32063600,8.65,8.68,8.32,8.5,-0.22,977
2016-09-02,6126,2194000,26355050,8.65,8.79,8.47,8.68,0.18,884
2016-09-05,6126,1941000,23629350,9.15,9.15,8.5,8.57,-0.11,676
2016-09-06,6126,1408000,16680450,8.65,8.83,8.32,8.47,-0.1,539
2016-09-07,6126,980000,11623600,8.5,8.65,8.47,8.5,0.03,332
2016-09-08,6126,1210000,14587900,8.57,8.86,8.47,8.75,0.25,466
2016-09-09,6126,1809000,22195150,8.68,9.01,8.61,8.65,-0.1,632
2016-09-10,6126,1100000,13018950,8.57,8.72,8.36,8.57,-0.08,432
2016-09-12,6126,591000,6997000,8.54,8.68,8.43,8.65,0.08,222
2016-09-13,6126,952000,11004950,8.68,8.68,8.11,8.29,-0.36,371
2016-09-14,6126,1042000,11707150,8.18,8.29,7.96,8.03,-0.26,315
2016-09-19,6126,383000,4351950,8.07,8.29,8.07,8.25,0.22,165
2016-09-20,6126,271000,3124000,8.18,8.5,8.18,8.18,-0.07,123
2016-09-21,6126,1467000,17256450,8.29,8.68,8.21,8.57,0.39,508
2016-09-22,6126,447000,5282750,8.61,8.65,8.43,8.43,-0.14,178
2016-09-23,6126,598000,7130450,8.61,8.65,8.5,8.61,0.18,198
2016-09-26,6126,365000,4322600,8.61,8.68,8.47,8.47,-0.14,149
2016-09-29,6126,483000,5641750,8.47,8.61,8.32,8.39,-0.08,158
2016-09-30,6126,443000,5099850,8.36,8.43,8.21,8.21,-0.18,170
2016-10-03,6126,620000,6991650,8.25,8.29,8.03,8.14,-0.07,191
2016-10-04,6126,451000,5134950,8.25,8.47,8.03,8.29,0.15,180
2016-10-05,6126,323000,3742250,8.32,8.47,8.18,8.18,-0.11,140
2016-10-06,6126,476000,5399600,8.21,8.36,8.11,8.14,-0.04,149
2016-10-07,6126,245000,2783650,8.29,8.29,8.14,8.14,0.0,85
2016-10-11,6126,1710000,18028800,8.14,8.25,7.39,7.42,-0.72,450
2016-10-12,6126,716000,7207290,7.35,7.39,7.14,7.31,-0.11,246
2016-10-13,6126,201000,2072250,7.31,7.49,7.31,7.49,0.18,71
2016-10-14,6126,391000,3941140,7.46,7.49,7.2,7.28,-0.21,119
2016-10-17,6126,272000,2717710,7.24,7.35,7.12,7.24,-0.04,117
2016-10-18,6126,290000,2909950,7.24,7.35,7.21,7.28,0.04,96
2016-10-19,6126,117000,1184150,7.31,7.35,7.24,7.31,0.03,69
2016-10-20,6126,1658000,17929750,7.31,8.03,7.31,8.03,0.72,603
2016-10-21,6126,777000,8583850,8.18,8.18,7.78,8.0,-0.03,328
2016-10-24,6126,329000,3648150,8.0,8.11,7.82,8.07,0.07,137
2016-10-25,6126,207000,2310700,8.11,8.11,7.96,7.96,-0.11,97
2016-10-26,6126,256000,2867600,8.0,8.18,8.0,8.07,0.11,122
2016-10-27,6126,322000,3557100,8.07,8.11,7.93,7.93,-0.14,101
2016-10-28,6126,165000,1796950,7.78,7.93,7.78,7.85,-0.08,78
2016-10-31,6126,110000,1181450,7.85,7.85,7.64,7.75,-0.1,59
2016-11-01,6126,60000,647700,7.78,7.85,7.75,7.75,0.0,44
2016-11-02,6126,133000,1399000,7.75,7.75,7.46,7.46,-0.29,66
2016-11-03,6126,157000,1591650,7.46,7.46,7.24,7.31,-0.15,82
2016-11-04,6126,409000,4126890,7.28,7.49,7.19,7.28,-0.03,114
2016-11-07,6126,585000,6449850,7.78,8.0,7.64,8.0,0.72,162
2016-11-08,6126,1007000,11160550,8.07,8.07,7.85,7.85,-0.15,394
2016-11-09,6126,1311000,14637000,7.93,8.54,7.71,7.78,-0.07,578
2016-11-10,6126,862000,9815500,7.96,8.36,7.96,8.07,0.29,405
2016-11-11,6126,410000,4467750,8.11,8.11,7.71,7.78,-0.29,178
2016-11-14,6126,334000,3682600,7.78,8.14,7.67,8.03,0.25,162
2016-11-15,6126,186000,2056950,8.0,8.07,7.93,7.93,-0.1,92
2016-11-16,6126,235000,2579050,8.14,8.14,7.85,7.85,-0.08,95
2016-11-17,6126,199000,2164350,7.85,8.0,7.78,7.85,0.0,85
2016-11-18,6126,497000,5589100,7.93,8.32,7.82,8.07,0.22,209
2016-11-21,6126,1531000,18051050,8.11,8.75,8.11,8.54,0.47,575
2016-11-22,6126,532000,6256950,8.65,8.65,8.36,8.43,-0.11,240
2016-11-23,6126,530000,6160650,8.43,8.5,8.29,8.29,-0.14,177
2016-11-24,6126,532000,6236000,8.39,8.72,8.21,8.25,-0.04,246
2016-11-25,6126,320000,3648450,8.29,8.32,8.14,8.18,-0.07,133
2016-11-28,6126,270000,3065200,8.18,8.29,8.14,8.21,0.03,116
2016-11-29,6126,140000,1590000,8.21,8.29,8.14,8.14,-0.07,57
2016-11-30,6126,193000,2188750,8.14,8.25,8.14,8.14,0.0,86
2016-12-01,6126,159000,1802000,8.18,8.21,8.11,8.14,0.0,79
2016-12-02,6126,220000,2479350,8.14,8.18,8.07,8.11,-0.03,70
2016-12-05,6126,412000,4548300,8.11,8.11,7.85,8.03,-0.08,151
2016-12-06,6126,450000,5135600,8.07,8.43,8.07,8.11,0.08,219
2016-12-07,6126,340000,3868050,8.25,8.25,8.14,8.18,0.07,108
2016-12-08,6126,425000,4913350,8.29,8.39,8.21,8.25,0.07,184
2016-12-09,6126,624000,7279550,8.32,8.5,8.32,8.39,0.14,229
2016-12-12,6126,534000,6298850,8.43,8.65,8.39,8.47,0.08,206
2016-12-13,6126,400000,4609550,8.57,8.57,8.21,8.21,-0.26,176
2016-12-14,6126,221000,2537650,8.29,8.39,8.21,8.25,0.04,111
2016-12-15,6126,190000,2154000,8.21,8.21,8.14,8.14,-0.11,89
2016-12-16,6126,264000,3010550,8.25,8.29,8.14,8.29,0.15,79
2016-12-19,6126,145000,1655600,8.32,8.32,8.18,8.21,-0.08,68
2016-12-20,6126,148000,1670350,8.18,8.18,8.11,8.18,-0.03,61
2016-12-21,6126,215000,2444700,8.18,8.29,8.14,8.21,0.03,77
2016-12-22,6126,6833000,84924800,8.39,9.01,8.36,9.01,0.8,1717
2016-12-23,6126,5361000,67429950,9.22,9.26,8.83,8.93,-0.08,2019
2016-12-26,6126,1050000,12969850,8.86,9.08,8.83,8.93,0.0,427
2016-12-27,6126,2101000,25816100,9.08,9.11,8.57,9.01,0.08,773
2016-12-28,6126,1466000,18492100,8.97,9.33,8.9,8.93,-0.08,615
2016-12-29,6126,1020000,12594000,8.79,9.15,8.72,8.72,-0.21,396
2016-12-30,6126,498000,6093850,8.9,8.97,8.72,8.79,0.07,250
