date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4725,142050,2026915,31.96,32.07,31.29,31.29,-0.67,93
2016-01-05,4725,224000,3145750,31.07,31.4,30.74,30.85,-0.44,153
2016-01-06,4725,423000,5801750,30.96,31.07,29.85,29.85,-1.0,185
2016-01-07,4725,778660,10236317,29.85,30.08,27.75,29.08,-0.77,400
2016-01-08,4725,278000,3730350,28.53,30.08,28.53,29.85,0.77,191
2016-01-11,4725,258000,3387400,29.63,29.63,28.75,28.86,-0.99,166
2016-01-12,4725,418250,5408662,28.42,29.19,28.31,28.31,-0.55,236
2016-01-13,4725,197000,2545400,28.64,29.08,28.31,28.53,0.22,110
2016-01-14,4725,505000,6195250,28.31,28.31,26.65,27.2,-1.33,293
2016-01-15,4725,387000,4776400,27.64,27.86,26.76,26.98,-0.22,179
2016-01-18,4725,602536,7750481,26.54,29.63,26.54,29.63,2.65,334
2016-01-19,4725,437014,5869755,29.3,30.41,29.19,29.63,0.0,238
2016-01-20,4725,367000,4861350,30.3,30.3,28.75,28.75,-0.88,222
2016-01-21,4725,223000,2936350,28.75,29.52,28.64,28.97,0.22,138
2016-01-22,4725,211000,2803500,29.3,29.74,29.08,29.3,0.33,110
2016-01-25,4725,401000,5492600,29.85,30.96,29.74,30.19,0.89,235
2016-01-26,4725,209000,2841950,29.85,30.3,29.74,29.97,-0.22,98
2016-01-27,4725,358000,4981950,29.97,31.29,29.97,30.52,0.55,224
2016-01-28,4725,2106100,31506815,30.96,33.5,30.96,33.5,2.98,847
2016-01-29,4725,1385100,21160033,33.5,34.83,33.28,33.73,0.23,732
2016-01-30,4725,481000,7313100,33.73,33.95,33.17,33.17,-0.56,247
2016-02-01,4725,375000,5619650,33.73,33.73,32.84,32.95,-0.22,221
2016-02-02,4725,202340,3013723,32.95,33.5,32.73,32.95,0.0,135
2016-02-03,4725,391000,5698500,32.29,32.73,31.96,32.29,-0.66,187
2016-02-15,4725,389000,5797300,32.07,33.61,31.73,33.06,0.77,206
2016-02-16,4725,569200,8722090,33.61,34.28,33.39,33.95,0.89,308
2016-02-17,4725,608000,9137900,34.06,34.06,32.73,32.95,-1.0,252
2016-02-18,4725,529000,7906000,33.17,33.61,32.73,32.84,-0.11,240
2016-02-19,4725,364000,5429300,33.5,33.5,32.73,33.06,0.22,201
2016-02-22,4725,174000,2602850,33.17,33.28,32.73,32.95,-0.11,109
2016-02-23,4725,336000,5058500,33.73,33.73,32.95,32.95,0.0,165
2016-02-24,4725,191000,2834150,33.39,33.39,32.51,32.51,-0.44,123
2016-02-25,4725,269000,3969600,32.62,33.06,32.4,32.51,0.0,152
2016-02-26,4725,2655003,41992847,32.84,35.72,32.51,35.72,3.21,1106
2016-03-01,4725,1922008,31689580,35.83,37.15,35.83,36.16,0.44,981
2016-03-02,4725,859002,13917082,36.27,36.38,35.38,35.6,-0.56,402
2016-03-03,4725,381000,6151800,35.83,36.05,35.38,35.49,-0.11,207
2016-03-04,4725,499000,8098150,35.83,36.38,35.38,36.16,0.67,288
2016-03-07,4725,2200150,37630485,36.49,38.7,36.38,37.37,1.21,1041
2016-03-08,4725,1059100,17857885,37.93,38.37,36.38,37.04,-0.33,553
2016-03-09,4725,508001,8377416,37.15,37.15,36.05,36.05,-0.99,296
2016-03-10,4725,862020,14004526,36.49,36.71,35.27,35.27,-0.78,414
2016-03-11,4725,811000,12898400,35.27,35.83,34.72,35.83,0.56,376
2016-03-14,4725,421353,6844247,36.49,36.71,35.38,35.6,-0.23,229
2016-03-15,4725,928510,14513603,35.72,35.83,33.84,33.84,-1.76,449
2016-03-16,4725,372648,5780385,33.95,34.61,33.95,34.39,0.55,182
2016-03-17,4725,505000,7835350,34.61,34.94,33.73,33.73,-0.66,236
2016-03-18,4725,577139,8861597,33.95,34.28,33.61,33.84,0.11,216
2016-03-21,4725,443000,6723000,33.84,33.84,33.39,33.39,-0.45,251
2016-03-22,4725,562100,8461850,33.39,33.84,32.95,32.95,-0.44,307
2016-03-23,4725,371500,5553150,33.5,33.5,32.84,32.95,0.0,197
2016-03-24,4725,430130,6335667,32.95,32.95,32.4,32.4,-0.55,228
2016-03-25,4725,595200,8661650,32.73,32.73,31.85,31.85,-0.55,273
2016-03-28,4725,629000,8800300,31.73,31.73,30.52,30.96,-0.89,303
2016-03-29,4725,680130,9313981,30.96,31.18,29.85,30.08,-0.88,421
2016-03-30,4725,491001,6852714,30.3,31.18,30.3,30.96,0.88,236
2016-03-31,4725,223000,3131450,30.96,31.51,30.85,30.96,0.0,120
2016-04-01,4725,338500,4735250,30.96,31.29,30.63,31.29,0.33,178
2016-04-06,4725,787000,11166300,31.4,32.51,30.19,32.07,0.78,336
2016-04-07,4725,593333,8793478,33.17,33.17,32.4,32.51,0.44,327
2016-04-08,4725,297001,4317814,32.4,32.51,31.96,32.07,-0.44,145
2016-04-11,4725,222002,3240028,32.07,32.73,31.85,32.62,0.55,104
2016-04-12,4725,343001,5074864,32.62,33.06,32.4,32.51,-0.11,162
2016-04-13,4725,732002,11086830,33.28,34.39,32.84,33.5,0.99,325
2016-04-14,4725,467501,7067664,34.06,34.17,32.95,33.39,-0.11,213
2016-04-15,4725,700045,10463619,33.28,33.61,32.62,32.73,-0.66,271
2016-04-18,4725,851170,12216006,33.28,33.28,31.29,31.73,-1.0,344
2016-04-19,4725,263000,3779250,31.73,32.18,31.51,31.62,-0.11,138
2016-04-20,4725,431000,6062050,31.96,31.96,30.63,30.96,-0.66,223
2016-04-21,4725,2403163,36347496,31.07,34.06,31.07,32.73,1.77,985
2016-04-22,4725,661036,9617072,32.62,32.95,31.73,31.85,-0.88,344
2016-04-25,4725,369892,5347098,31.85,32.18,31.73,31.96,0.11,140
2016-04-26,4725,267000,3842250,31.96,32.07,31.62,31.96,0.0,113
2016-04-27,4725,242000,3484300,31.96,32.07,31.51,31.85,-0.11,110
2016-04-28,4725,442000,6373100,32.84,32.84,31.4,31.51,-0.34,197
2016-04-29,4725,462000,6479750,31.4,31.62,30.63,30.96,-0.55,214
2016-05-03,4725,241000,3349900,30.96,31.4,30.3,30.85,-0.11,135
2016-05-04,4725,487824,6702806,30.63,30.85,30.08,30.41,-0.44,165
2016-05-05,4725,330324,4631131,30.52,32.07,30.41,31.29,0.88,161
2016-05-06,4725,256084,3582355,31.4,31.4,30.74,31.07,-0.22,96
2016-05-09,4725,182000,2519450,31.29,31.29,30.3,30.3,-0.77,101
2016-05-10,4725,231000,3180850,30.3,30.74,30.08,30.52,0.22,91
2016-05-11,4725,399000,5415400,30.52,30.85,29.41,29.41,-1.11,190
2016-05-12,4725,432000,5667950,29.41,29.52,28.75,28.75,-0.66,229
2016-05-13,4725,584000,7378100,28.53,28.53,27.42,28.09,-0.66,300
2016-05-16,4725,363001,4674113,28.09,29.08,27.98,28.64,0.55,213
2016-05-17,4725,389000,5024600,28.75,28.86,28.31,28.64,0.0,150
2016-05-18,4725,269000,3516000,28.42,29.63,28.31,28.75,0.11,129
2016-05-19,4725,162000,2095250,28.53,29.41,28.31,28.42,-0.33,80
2016-05-20,4725,144000,1853600,28.42,28.64,28.31,28.31,-0.11,76
2016-05-23,4725,551000,7126400,28.31,29.08,28.31,28.31,0.0,261
2016-05-24,4725,280418,3619260,28.42,28.75,28.31,28.64,0.33,148
2016-05-25,4725,365000,4834449,28.97,29.85,28.97,29.08,0.44,208
2016-05-26,4725,613534,8281264,29.08,30.3,29.08,29.85,0.77,280
2016-05-27,4725,278007,3744646,30.19,30.19,29.52,29.63,-0.22,141
2016-05-30,4725,133193,1793495,29.63,30.08,29.52,29.85,0.22,80
2016-05-31,4725,211187,2842765,29.63,29.97,29.63,29.74,-0.11,93
2016-06-01,4725,209080,2820776,29.85,30.08,29.63,29.74,0.0,127
2016-06-02,4725,281000,3737750,29.63,29.85,29.08,29.08,-0.66,148
2016-06-03,4725,228000,3041100,29.41,29.74,29.19,29.63,0.55,123
2016-06-04,4725,130017,1736076,29.74,29.74,29.3,29.41,-0.22,61
2016-06-06,4725,254000,3330400,29.41,29.41,28.75,28.97,-0.44,126
2016-06-07,4725,533000,7089500,29.19,29.97,29.08,29.41,0.44,194
2016-06-08,4725,347000,4631550,29.41,29.63,29.3,29.63,0.22,161
2016-06-13,4725,651216,8426725,29.19,29.19,28.31,28.42,-1.21,243
2016-06-14,4725,1212000,15326100,28.42,28.53,27.53,27.98,-0.44,553
2016-06-15,4725,618000,7794650,28.31,28.31,27.64,27.86,-0.12,266
2016-06-16,4725,851000,10536900,27.64,27.86,26.98,27.31,-0.55,416
2016-06-17,4725,635000,7851750,27.31,27.75,27.2,27.2,-0.11,216
2016-06-20,4725,600000,7402650,27.2,27.64,27.09,27.2,0.0,260
2016-06-21,4725,809000,9915700,27.31,27.42,26.98,27.09,-0.11,295
2016-06-22,4725,541000,6660950,27.2,27.42,26.98,27.31,0.22,228
2016-06-23,4725,1339000,16882100,27.86,28.2,27.31,27.98,0.67,525
2016-06-24,4725,1133001,13989412,27.98,27.98,26.87,27.09,-0.89,611
2016-06-27,4725,306001,3771013,26.98,27.53,26.87,27.2,0.11,154
2016-06-28,4725,245001,3019863,27.31,27.53,27.09,27.09,-0.11,124
2016-06-29,4725,280000,3478600,27.31,27.64,27.2,27.53,0.44,150
2016-06-30,4725,324000,4027750,27.64,27.86,27.31,27.53,0.0,134
2016-07-01,4725,309000,3877500,27.42,27.98,27.42,27.75,0.22,172
2016-07-04,4725,306000,3819200,27.53,27.86,27.42,27.75,0.0,101
2016-07-05,4725,363000,4550600,28.09,28.09,27.53,27.98,0.23,120
2016-07-06,4725,314000,3907000,28.09,28.09,27.2,27.31,-0.67,140
2016-07-07,4725,274000,3392950,27.42,27.64,27.2,27.2,-0.11,110
2016-07-11,4725,361000,4554400,28.2,28.2,27.64,27.98,0.78,176
2016-07-12,4725,372200,4634990,27.64,27.98,27.2,27.2,-0.78,139
2016-07-13,4725,2162028,28498128,27.98,29.85,27.64,29.85,2.65,846
2016-07-14,4725,2657301,36317928,30.08,30.74,29.63,29.85,0.0,977
2016-07-15,4725,596155,8023561,29.97,30.3,29.41,29.63,-0.22,300
2016-07-18,4725,1869346,26460508,29.85,32.29,29.85,30.96,1.33,820
2016-07-19,4725,557000,7763700,31.07,31.29,30.63,30.85,-0.11,271
2016-07-20,4725,927000,13107450,30.63,32.29,30.3,31.18,0.33,437
2016-07-21,4725,603450,8548950,31.51,31.73,30.96,30.96,-0.22,253
2016-07-22,4725,2404363,35444626,31.62,33.61,31.18,32.07,1.11,1056
2016-07-25,4725,789000,11255700,32.07,32.51,31.18,31.18,-0.89,387
2016-07-26,4725,579002,8237028,31.4,31.96,31.18,31.18,0.0,204
2016-07-27,4725,1005002,14566228,31.73,32.73,31.4,31.73,0.55,411
2016-07-28,4725,1057000,15469500,31.73,32.73,31.62,32.51,0.78,394
2016-07-29,4725,940101,13907694,32.51,33.06,32.29,32.51,0.0,333
2016-08-01,4725,322001,4749864,32.51,32.95,32.51,32.62,0.11,122
2016-08-02,4725,537200,7794730,32.4,32.73,31.73,32.07,-0.55,221
2016-08-03,4725,439000,6308900,31.85,32.29,31.4,31.85,-0.22,190
2016-08-04,4725,1689112,25361380,31.73,34.17,31.73,33.28,1.43,736
2016-08-05,4725,714212,10700647,33.28,33.95,32.73,32.84,-0.44,280
2016-08-08,4725,330001,4905014,32.95,33.17,32.62,32.84,0.0,123
2016-08-09,4725,470450,6926560,32.84,32.84,32.29,32.51,-0.33,169
2016-08-10,4725,409000,5995300,32.73,32.95,32.07,32.07,-0.44,206
2016-08-11,4725,686050,9828815,32.07,32.18,31.4,31.62,-0.45,331
2016-08-12,4725,683938,9809775,32.29,32.29,31.4,31.51,-0.11,308
2016-08-15,4725,4832233,73983246,32.07,34.61,32.07,34.61,3.1,1514
2016-08-16,4725,5415586,89343059,35.49,37.48,35.49,36.27,1.66,2103
2016-08-17,4725,2637287,43525679,36.49,37.26,35.72,37.15,0.88,1090
2016-08-18,4725,2100200,35188690,37.15,37.6,36.38,37.48,0.33,818
