date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8916,319000,18942200,34.77,34.77,33.96,33.96,-0.52,238
2016-01-05,8916,965000,56669900,34.31,34.65,32.93,34.54,0.58,643
2016-01-06,8916,894000,52544600,34.77,35.05,33.27,33.39,-1.15,561
2016-01-07,8916,1527000,85755600,33.22,33.5,31.32,31.49,-1.9,969
2016-01-08,8916,827000,46623200,31.66,33.27,31.09,33.27,1.78,577
2016-01-11,8916,609000,34631900,33.5,33.62,32.07,32.76,-0.51,436
2016-01-12,8916,673000,37323400,33.1,33.1,31.32,31.32,-1.44,420
2016-01-13,8916,553000,30369000,31.32,31.89,31.2,31.61,0.29,411
2016-01-14,8916,640000,34457600,31.2,31.43,30.34,30.63,-0.98,415
2016-01-15,8916,1492000,77186350,30.86,31.32,28.04,28.59,-2.04,785
2016-01-18,8916,1061000,53414350,27.87,29.94,27.3,29.88,1.29,733
2016-01-19,8916,1263000,68512200,30.17,32.18,29.88,31.95,2.07,777
2016-01-20,8916,989000,53893300,32.12,32.12,30.34,30.46,-1.49,704
2016-01-21,8916,583000,31067400,30.57,31.26,30.17,30.46,0.0,375
2016-01-22,8916,454000,24214600,30.97,31.03,30.34,30.46,0.0,299
2016-01-25,8916,492000,26692400,31.03,31.49,30.92,31.03,0.57,334
2016-01-26,8916,438000,23098100,30.92,30.92,30.05,30.11,-0.92,272
2016-01-27,8916,258000,13567300,30.11,30.46,29.94,30.17,0.06,206
2016-01-28,8916,323000,17024800,30.17,30.8,29.82,30.4,0.23,205
2016-01-29,8916,522000,28087400,30.63,31.32,30.17,30.92,0.52,360
2016-01-30,8916,555000,30557900,31.32,32.01,31.32,31.38,0.46,341
2016-02-01,8916,485000,26529500,31.61,31.84,31.03,31.09,-0.29,279
2016-02-02,8916,233000,12666000,31.49,31.49,30.97,31.43,0.34,188
2016-02-03,8916,220000,11957200,31.49,31.49,31.03,31.03,-0.4,175
2016-02-15,8916,823000,46308800,31.43,33.22,31.26,33.04,2.01,610
2016-02-16,8916,1079000,63381200,33.62,34.25,33.27,33.5,0.46,689
2016-02-17,8916,731000,42595200,33.9,34.08,32.87,33.04,-0.46,498
2016-02-18,8916,591000,34152800,33.9,33.9,32.53,32.53,-0.51,425
2016-02-19,8916,441000,24843200,32.76,32.81,32.12,32.3,-0.23,301
2016-02-22,8916,700000,38432500,32.18,32.18,31.26,31.32,-0.98,522
2016-02-23,8916,418000,23017000,31.38,31.95,31.38,31.66,0.34,285
2016-02-24,8916,420000,22739300,31.61,31.61,30.86,30.86,-0.8,332
2016-02-25,8916,210000,11309700,31.03,31.43,30.8,30.92,0.06,163
2016-02-26,8916,304000,16220800,30.92,31.26,30.46,30.51,-0.41,256
2016-03-01,8916,363000,19254500,30.46,30.92,30.17,30.51,0.0,241
2016-03-02,8916,492000,26195400,30.69,30.86,30.28,30.34,-0.17,308
2016-03-03,8916,919000,50441100,30.34,32.01,30.34,31.61,1.27,595
2016-03-04,8916,437000,23993100,32.18,32.18,31.09,31.2,-0.41,320
2016-03-07,8916,302000,16308000,31.2,31.61,30.63,30.74,-0.46,212
2016-03-08,8916,1121000,58165100,30.69,30.74,29.31,29.54,-1.2,695
2016-03-09,8916,385000,19886100,29.65,30.05,29.42,29.71,0.17,281
2016-03-10,8916,412000,21187500,29.88,29.88,29.31,29.65,-0.06,266
2016-03-11,8916,387000,19809700,29.65,29.77,29.14,29.37,-0.28,268
2016-03-14,8916,850000,45296100,29.31,31.32,29.31,30.86,1.49,521
2016-03-15,8916,801000,42377000,31.2,31.32,29.88,29.88,-0.98,499
2016-03-16,8916,261000,13729700,30.4,30.4,29.94,30.23,0.35,202
2016-03-17,8916,605000,32149300,30.46,31.09,30.0,30.0,-0.23,393
2016-03-18,8916,701000,36099600,30.23,30.46,29.02,29.59,-0.41,476
2016-03-21,8916,258000,13387800,30.05,30.05,29.54,29.65,0.06,160
2016-03-22,8916,1455000,73379300,30.05,30.05,28.62,28.73,-0.92,925
2016-03-23,8916,299000,15095100,28.73,29.25,28.73,29.02,0.29,211
2016-03-24,8916,523000,26082600,29.02,29.02,28.45,28.56,-0.46,335
2016-03-25,8916,382000,19298200,28.68,29.25,28.62,29.08,0.52,230
2016-03-28,8916,416000,21060150,29.48,29.48,28.45,28.73,-0.35,260
2016-03-29,8916,329000,16470150,29.02,29.14,28.56,28.73,0.0,235
2016-03-30,8916,220000,11079950,29.02,29.08,28.65,29.02,0.29,150
2016-03-31,8916,286000,14501000,29.25,29.48,28.79,28.96,-0.06,181
2016-04-01,8916,201000,10133900,29.08,29.14,28.79,28.91,-0.05,133
2016-04-06,8916,605000,31256000,29.02,30.17,29.02,30.17,1.26,381
2016-04-07,8916,471000,24546300,30.34,30.34,29.65,30.11,-0.06,258
2016-04-08,8916,356000,18549000,29.88,30.11,29.71,30.11,0.0,243
2016-04-11,8916,345000,17898600,30.11,30.11,29.48,29.71,-0.4,248
2016-04-12,8916,447000,23249200,29.88,30.34,29.54,29.71,0.0,308
2016-04-13,8916,392000,20489600,29.77,30.23,29.77,29.88,0.17,267
2016-04-14,8916,801000,42553800,30.17,31.2,29.94,31.03,1.15,436
2016-04-15,8916,1003000,54853600,31.03,32.01,30.8,31.66,0.63,642
2016-04-18,8916,508000,27833200,31.84,31.84,31.15,31.61,-0.05,294
2016-04-19,8916,618000,33568400,31.61,31.84,30.8,30.8,-0.81,431
2016-04-20,8916,360000,19395500,30.92,31.43,30.57,30.92,0.12,278
2016-04-21,8916,352000,19215300,31.15,31.55,31.15,31.26,0.34,221
2016-04-22,8916,386000,21050100,31.43,31.72,30.86,30.86,-0.4,274
2016-04-25,8916,264000,14158000,30.8,31.03,30.63,30.63,-0.23,198
2016-04-26,8916,290000,15709200,30.63,31.49,30.63,31.38,0.75,207
2016-04-27,8916,170000,9255000,31.55,31.61,31.03,31.09,-0.29,114
2016-04-28,8916,256000,13729000,31.49,31.49,30.57,31.03,-0.06,165
2016-04-29,8916,193000,10226000,30.46,30.63,30.17,30.63,-0.4,136
2016-05-03,8916,355000,18340100,30.46,30.46,29.31,29.82,-0.81,245
2016-05-04,8916,377000,19136600,29.82,29.88,28.91,28.96,-0.86,260
2016-05-05,8916,356000,17894400,28.79,29.54,28.68,29.08,0.12,193
2016-05-06,8916,257000,12966100,29.19,29.19,28.79,28.79,-0.29,161
2016-05-09,8916,601000,29599700,28.62,29.02,27.9,27.96,-0.83,380
2016-05-10,8916,304000,14864650,27.44,28.73,27.44,28.33,0.37,176
2016-05-11,8916,137000,6746950,28.39,28.85,27.93,27.93,-0.4,111
2016-05-12,8916,1050000,49393050,27.93,27.93,26.52,26.55,-1.38,597
2016-05-13,8916,777000,34766900,26.26,26.66,24.85,25.63,-0.92,455
2016-05-16,8916,276000,12178650,25.14,25.66,25.03,25.49,-0.14,206
2016-05-17,8916,418000,18422700,25.03,25.54,25.03,25.37,-0.12,251
2016-05-18,8916,348000,15449050,25.43,25.74,25.26,25.66,0.29,239
2016-05-19,8916,536000,23627150,26.03,26.03,25.26,25.29,-0.37,287
2016-05-20,8916,404000,17771550,25.14,25.37,25.14,25.34,0.05,211
2016-05-23,8916,556000,24685400,25.29,26.12,25.06,25.69,0.35,332
2016-05-24,8916,327000,14664500,25.86,26.0,25.63,25.63,-0.06,201
2016-05-25,8916,245000,10971750,25.86,25.97,25.63,25.69,0.06,166
2016-05-26,8916,248000,11036250,25.74,25.83,25.46,25.49,-0.2,167
2016-05-27,8916,136000,6062650,25.83,25.83,25.51,25.69,0.2,99
2016-05-30,8916,271000,12047250,25.69,25.74,25.46,25.63,-0.06,165
2016-05-31,8916,295000,13050000,25.63,25.63,25.26,25.31,-0.32,186
2016-06-01,8916,218000,9668700,25.72,25.72,25.34,25.37,0.06,172
2016-06-02,8916,430000,18880950,25.46,25.46,25.08,25.17,-0.2,292
2016-06-03,8916,294000,12881550,25.17,25.29,25.06,25.17,0.0,169
2016-06-04,8916,134000,5856800,25.17,25.23,25.03,25.17,0.0,92
2016-06-06,8916,258000,11327950,25.74,25.74,25.11,25.29,0.12,179
2016-06-07,8916,364000,15916200,25.49,25.49,25.0,25.06,-0.23,212
2016-06-08,8916,1123000,47356500,24.83,24.83,23.79,24.14,-0.92,699
2016-06-13,8916,409000,16838700,24.11,24.11,23.5,23.59,-0.55,238
2016-06-14,8916,243000,10096050,23.91,24.05,23.62,23.93,0.34,115
2016-06-15,8916,974000,43449200,23.91,26.32,23.91,26.03,2.1,640
2016-06-16,8916,499000,22128300,25.86,25.86,25.17,25.31,-0.72,367
2016-06-17,8916,353000,15464250,25.03,25.57,25.03,25.23,-0.08,182
2016-06-20,8916,212000,9411450,25.34,25.69,25.34,25.57,0.34,145
2016-06-21,8916,215000,9487850,25.57,25.63,25.06,25.29,-0.28,110
2016-06-22,8916,417000,18721350,25.86,26.15,25.49,25.86,0.57,243
2016-06-23,8916,1756000,83482500,25.86,27.87,25.86,27.18,1.32,1046
2016-06-24,8916,1263000,59399900,27.18,28.07,26.49,26.55,-0.63,701
2016-06-27,8916,847000,39906000,26.2,27.53,26.2,27.35,0.8,614
2016-06-28,8916,593000,28474700,27.58,27.84,27.12,27.58,0.23,408
2016-06-29,8916,2812000,140583850,28.16,29.77,27.81,28.04,0.46,1499
2016-06-30,8916,924000,44895600,28.33,28.33,27.7,27.87,-0.17,480
2016-07-01,8916,2079000,103254650,27.99,28.85,27.99,28.56,0.69,985
2016-07-04,8916,1217000,60712000,28.68,28.85,28.27,28.79,0.23,586
2016-07-05,8916,1497000,75000350,28.85,29.08,28.59,28.91,0.12,501
2016-07-06,8916,1726000,87459300,29.25,29.65,28.73,28.73,-0.18,838
2016-07-07,8916,1773000,89780700,29.25,29.42,28.79,28.91,0.18,760
2016-07-11,8916,1341000,65036550,27.93,28.45,27.61,27.76,-1.15,756
2016-07-12,8916,600000,29055100,28.04,28.1,27.61,27.73,-0.03,284
2016-07-13,8916,363000,17569200,27.9,27.99,27.64,27.73,0.0,213
2016-07-14,8916,470000,22440050,27.76,27.76,27.35,27.35,-0.38,253
