date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2359,632536,9358794,10.4,10.4,9.99,10.02,-0.41,245
2016-01-05,2359,659877,9538438,9.92,10.06,9.82,9.88,-0.14,190
2016-01-06,2359,2715494,40880706,10.16,10.74,10.09,10.5,0.62,1046
2016-01-07,2359,1081295,16085645,10.36,10.43,9.99,10.23,-0.27,430
2016-01-08,2359,1026414,15350835,9.99,10.5,9.99,10.33,0.1,351
2016-01-11,2359,3435285,54529995,10.33,11.22,10.33,10.81,0.48,1526
2016-01-12,2359,1734171,27072130,10.81,11.05,10.43,10.71,-0.1,727
2016-01-13,2359,5446868,89185276,11.09,11.77,10.78,11.6,0.89,2090
2016-01-14,2359,2767767,45074122,11.15,11.46,10.98,11.15,-0.45,1239
2016-01-15,2359,2087071,34043907,11.33,11.53,10.85,10.85,-0.3,869
2016-01-18,2359,1835997,28939800,10.71,11.15,10.4,11.12,0.27,724
2016-01-19,2359,1717306,28158098,11.12,11.43,10.95,11.33,0.21,661
2016-01-20,2359,1317678,21022040,11.26,11.26,10.81,10.81,-0.52,551
2016-01-21,2359,577209,9135351,10.95,10.98,10.74,10.85,0.04,248
2016-01-22,2359,2664576,43316841,11.02,11.43,10.91,11.33,0.48,1041
2016-01-25,2359,1358421,22275460,11.43,11.43,11.12,11.22,-0.11,562
2016-01-26,2359,970251,15872650,11.12,11.36,11.12,11.15,-0.07,367
2016-01-27,2359,955931,15271255,11.26,11.29,10.85,10.88,-0.27,426
2016-01-28,2359,811205,12837424,10.81,11.05,10.78,10.88,0.0,348
2016-01-29,2359,691374,11043343,10.91,11.05,10.81,10.98,0.1,261
2016-01-30,2359,1227017,19853026,11.05,11.29,10.95,11.26,0.28,459
2016-02-01,2359,624401,10096152,11.19,11.22,11.02,11.05,-0.21,306
2016-02-02,2359,579178,9165743,11.05,11.09,10.78,10.81,-0.24,290
2016-02-03,2359,1166742,17843952,10.74,10.74,10.4,10.43,-0.38,491
2016-02-15,2359,379185,5711425,10.23,10.43,10.23,10.36,-0.07,174
2016-02-16,2359,330420,5061501,10.47,10.6,10.43,10.5,0.14,163
2016-02-17,2359,247235,3778405,10.57,10.57,10.43,10.43,-0.07,117
2016-02-18,2359,445252,6839478,10.54,10.6,10.47,10.6,0.17,160
2016-02-19,2359,365972,5602423,10.54,10.57,10.47,10.47,-0.13,157
2016-02-22,2359,335509,5114734,10.47,10.54,10.43,10.47,0.0,155
2016-02-23,2359,504595,7708222,10.5,10.57,10.43,10.5,0.03,215
2016-02-24,2359,444331,6804428,10.54,10.6,10.43,10.43,-0.07,167
2016-02-25,2359,747018,11555321,10.5,10.74,10.5,10.54,0.11,292
2016-02-26,2359,351476,5400304,10.6,10.6,10.5,10.54,0.0,156
2016-03-01,2359,464108,7163868,10.54,10.71,10.47,10.67,0.13,212
2016-03-02,2359,599735,9333247,10.74,10.78,10.6,10.6,-0.07,253
2016-03-03,2359,3024720,48073520,10.67,11.19,10.57,11.02,0.42,1153
2016-03-04,2359,1306820,20707155,10.85,11.02,10.78,10.88,-0.14,516
2016-03-07,2359,861855,13700145,10.85,11.02,10.78,10.91,0.03,310
2016-03-08,2359,556065,8783473,10.85,10.88,10.81,10.88,-0.03,192
2016-03-09,2359,552804,8678978,10.85,10.85,10.71,10.78,-0.1,196
2016-03-10,2359,470807,7364648,10.78,10.81,10.67,10.71,-0.07,182
2016-03-11,2359,459800,7133098,10.67,10.71,10.6,10.71,0.0,188
2016-03-14,2359,368334,5775606,10.74,10.81,10.74,10.78,0.07,158
2016-03-15,2359,503310,7812539,10.81,10.81,10.54,10.57,-0.21,196
2016-03-16,2359,362946,5594768,10.57,10.67,10.54,10.57,0.0,129
