date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2612,119190,2491090,17.51,17.72,17.43,17.51,-0.04,78
2016-01-05,2612,76135,1595098,17.6,17.72,17.43,17.51,0.0,47
2016-01-06,2612,93460,1933874,17.68,17.68,17.05,17.13,-0.38,66
2016-01-07,2612,145261,2908221,17.09,17.09,16.59,16.84,-0.29,93
2016-01-08,2612,93100,1854118,16.21,17.01,16.21,16.97,0.13,52
2016-01-11,2612,36007,717290,16.76,16.88,16.59,16.67,-0.3,31
2016-01-12,2612,53000,1060850,16.76,16.93,16.72,16.72,0.05,34
2016-01-13,2612,72500,1454390,16.8,16.88,16.72,16.8,0.08,70
2016-01-14,2612,173010,3485550,16.84,17.01,16.84,17.01,0.21,81
2016-01-15,2612,111309,2253569,17.05,17.18,16.84,16.84,-0.17,62
2016-01-18,2612,143100,2919997,16.84,17.34,16.84,17.26,0.42,84
2016-01-19,2612,41001,844920,17.26,17.55,17.18,17.18,-0.08,33
2016-01-20,2612,72252,1465426,17.6,17.6,16.84,16.88,-0.3,59
2016-01-21,2612,66342,1335140,16.88,16.88,16.84,16.84,-0.04,42
2016-01-22,2612,96002,1937490,17.09,17.09,16.84,16.93,0.09,46
2016-01-25,2612,82431,1651680,17.01,17.01,16.47,16.93,0.0,60
2016-01-26,2612,97002,1916242,16.76,16.76,16.47,16.55,-0.38,51
2016-01-27,2612,63006,1246276,16.55,16.76,16.51,16.67,0.12,34
2016-01-28,2612,120000,2408800,16.67,16.93,16.67,16.93,0.26,33
2016-01-29,2612,46822,948524,16.76,17.18,16.76,17.01,0.08,40
2016-01-30,2612,86001,1747471,17.18,17.18,16.88,16.97,-0.04,40
2016-02-01,2612,50003,1020016,16.97,17.22,16.97,17.09,0.12,27
2016-02-02,2612,57001,1162722,16.93,17.18,16.88,17.09,0.0,38
2016-02-03,2612,98000,2013500,16.93,17.34,16.93,17.18,0.09,57
2016-02-15,2612,61000,1233050,16.93,17.18,16.84,16.88,-0.3,47
2016-02-16,2612,93501,1898918,16.93,17.13,16.93,17.01,0.13,70
2016-02-17,2612,98008,1986562,17.01,17.26,16.88,16.93,-0.08,59
2016-02-18,2612,92520,1875052,16.97,17.18,16.76,16.97,0.04,61
2016-02-19,2612,60677,1232495,16.88,17.26,16.84,17.26,0.29,56
2016-02-22,2612,586441,12814288,17.26,18.85,17.26,18.6,1.34,345
2016-02-23,2612,582099,13100988,18.27,19.1,18.27,18.94,0.34,323
2016-02-24,2612,1192787,28118686,19.02,20.23,19.02,19.53,0.59,663
2016-02-25,2612,288548,6661709,19.61,19.61,19.07,19.53,0.0,174
2016-02-26,2612,861349,20690468,19.81,20.36,19.61,20.15,0.62,481
2016-03-01,2612,1539431,39610948,20.45,22.16,20.45,22.16,2.01,825
2016-03-02,2612,1538390,40919731,22.33,22.5,22.04,22.46,0.3,694
2016-03-03,2612,1322913,35405311,22.46,23.04,21.87,22.0,-0.46,667
2016-03-04,2612,533386,14115556,22.21,22.41,22.04,22.08,0.08,357
2016-03-07,2612,1717643,46991689,22.41,23.38,22.25,23.0,0.92,747
2016-03-08,2612,1682215,47691607,23.38,24.26,23.21,24.22,1.22,901
2016-03-09,2612,1126908,32091384,24.05,24.34,23.5,23.96,-0.26,510
2016-03-10,2612,1826475,49991526,24.3,24.34,22.12,22.28,-1.68,811
2016-03-11,2612,768327,20819020,22.41,22.88,22.41,22.83,0.55,375
2016-03-14,2612,811481,21518588,22.96,23.0,21.79,22.12,-0.71,452
2016-03-15,2612,491170,12835404,21.87,22.46,21.7,21.7,-0.42,272
2016-03-16,2612,291010,7638014,21.45,22.12,21.45,22.04,0.34,158
2016-03-17,2612,303534,7926834,22.08,22.16,21.61,21.7,-0.34,168
2016-03-18,2612,606807,15500069,21.87,21.91,21.2,21.61,-0.09,340
2016-03-21,2612,338332,8727032,21.61,21.82,21.37,21.66,0.05,199
2016-03-22,2612,241676,6284719,22.04,22.04,21.45,21.61,-0.05,158
2016-03-23,2612,280589,7161468,21.7,21.79,21.07,21.28,-0.33,158
2016-03-24,2612,386052,9638972,21.36,21.36,20.78,20.78,-0.5,211
2016-03-25,2612,404720,9927888,20.78,20.78,20.36,20.4,-0.38,215
2016-03-28,2612,354141,8515260,20.45,20.53,20.02,20.07,-0.33,203
2016-03-29,2612,359479,8582097,20.11,20.61,19.77,20.4,0.33,252
2016-03-30,2612,156195,3771005,20.53,20.53,19.86,20.32,-0.08,101
2016-03-31,2612,193002,4660550,20.28,20.45,20.11,20.28,-0.04,96
2016-04-01,2612,102004,2463904,20.4,20.4,20.15,20.23,-0.05,59
2016-04-06,2612,434405,10785359,20.61,21.07,20.48,20.82,0.59,254
2016-04-07,2612,220003,5446925,20.78,21.12,20.57,20.57,-0.25,133
