date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9934,499450,7238930,9.07,9.1,8.89,8.95,-0.12,247
2016-01-05,9934,287758,4124147,8.83,8.98,8.83,8.83,-0.12,163
2016-01-06,9934,333009,4738028,8.86,8.95,8.76,8.83,0.0,187
2016-01-07,9934,888770,12354859,8.8,8.8,8.52,8.58,-0.25,460
2016-01-08,9934,328716,4616274,8.49,8.83,8.49,8.73,0.15,202
2016-01-11,9934,428404,5959864,8.67,8.7,8.52,8.55,-0.18,194
2016-01-12,9934,309450,4287259,8.55,8.7,8.52,8.55,0.0,176
2016-01-13,9934,560075,7743892,8.61,8.67,8.49,8.67,0.12,180
2016-01-14,9934,456536,6254318,8.55,8.58,8.42,8.49,-0.18,283
2016-01-15,9934,293459,4048037,8.61,8.61,8.45,8.49,0.0,155
2016-01-18,9934,372150,5084105,8.33,8.55,8.3,8.49,0.0,174
2016-01-19,9934,313750,4348100,8.49,8.67,8.49,8.58,0.09,134
2016-01-20,9934,295975,4062854,8.58,8.61,8.45,8.45,-0.13,151
2016-01-21,9934,238000,3245950,8.42,8.49,8.39,8.42,-0.03,113
2016-01-22,9934,228496,3136744,8.49,8.58,8.45,8.52,0.1,118
2016-01-25,9934,322850,4481419,8.49,8.67,8.49,8.58,0.06,167
2016-01-26,9934,134475,1869075,8.61,8.64,8.58,8.61,0.03,86
2016-01-27,9934,196289,2730131,8.67,8.7,8.55,8.55,-0.06,110
2016-01-28,9934,139135,1922475,8.49,8.61,8.49,8.55,0.0,99
2016-01-29,9934,416450,5816700,8.61,8.73,8.58,8.73,0.18,173
2016-01-30,9934,223376,3144330,8.73,8.76,8.67,8.7,-0.03,116
2016-02-01,9934,439063,6161575,8.76,8.8,8.61,8.61,-0.09,168
2016-02-02,9934,149742,2095363,8.61,8.73,8.61,8.64,0.03,93
2016-02-03,9934,246170,3437420,8.67,8.7,8.61,8.64,0.0,186
2016-02-15,9934,293750,4076300,8.58,8.64,8.58,8.61,-0.03,147
2016-02-16,9934,3138369,47138364,8.8,9.45,8.7,9.41,0.8,1403
2016-02-17,9934,1588580,23703739,9.29,9.38,9.14,9.29,-0.12,693
2016-02-18,9934,921503,13772616,9.35,9.35,9.17,9.26,-0.03,401
2016-02-19,9934,624076,9322426,9.26,9.32,9.2,9.26,0.0,252
2016-02-22,9934,1512130,23177828,9.32,9.63,9.32,9.48,0.22,609
2016-02-23,9934,657959,10037075,9.54,9.57,9.38,9.48,0.0,288
2016-02-24,9934,619041,9435966,9.48,9.51,9.38,9.38,-0.1,264
2016-02-25,9934,724857,11077766,9.38,9.54,9.38,9.51,0.13,304
2016-02-26,9934,901069,13919410,9.57,9.66,9.48,9.57,0.06,401
2016-03-01,9934,1173573,18374256,9.66,9.79,9.6,9.69,0.12,444
2016-03-02,9934,1421094,22558315,9.72,9.97,9.69,9.72,0.03,533
2016-03-03,9934,744006,11551187,9.72,9.72,9.51,9.63,-0.09,390
2016-03-04,9934,981650,15387774,9.69,9.82,9.6,9.66,0.03,350
2016-03-07,9934,653034,10224973,9.66,9.82,9.63,9.69,0.03,265
2016-03-08,9934,765603,12010332,9.72,9.79,9.63,9.76,0.07,289
2016-03-09,9934,918195,14305210,9.72,9.76,9.54,9.6,-0.16,348
2016-03-10,9934,411698,6373817,9.6,9.63,9.57,9.6,0.0,201
2016-03-11,9934,1073654,16909197,9.6,9.85,9.6,9.79,0.19,439
2016-03-14,9934,899144,14268292,9.85,9.91,9.72,9.76,-0.03,350
2016-03-15,9934,986385,15201301,9.82,9.82,9.38,9.38,-0.38,424
2016-03-16,9934,595717,9077279,9.48,9.51,9.38,9.48,0.1,223
2016-03-17,9934,432042,6606537,9.51,9.6,9.38,9.41,-0.07,155
2016-03-18,9934,542748,8313441,9.45,9.54,9.41,9.54,0.13,197
2016-03-21,9934,476324,7387270,9.51,9.66,9.51,9.66,0.12,200
2016-03-22,9934,389063,6069281,9.69,9.72,9.6,9.69,0.03,146
2016-03-23,9934,309200,4824578,9.72,9.72,9.63,9.63,-0.06,119
2016-03-24,9934,555220,8549594,9.63,9.63,9.45,9.45,-0.18,222
2016-03-25,9934,457241,7063409,9.48,9.63,9.48,9.6,0.15,203
2016-03-28,9934,2846723,45148655,9.79,10.06,9.6,9.6,0.0,1010
2016-03-29,9934,794650,12234126,9.6,9.66,9.48,9.54,-0.06,325
2016-03-30,9934,653630,10079079,9.54,9.63,9.51,9.6,0.06,255
2016-03-31,9934,478071,7395337,9.6,9.63,9.54,9.54,-0.06,158
2016-04-01,9934,565800,8755958,9.51,9.66,9.51,9.63,0.09,272
2016-04-06,9934,582998,9032912,9.63,9.69,9.54,9.63,0.0,309
2016-04-07,9934,434800,6759800,9.66,9.69,9.57,9.63,0.0,253
2016-04-08,9934,392373,6100380,9.6,9.69,9.57,9.63,0.0,234
2016-04-11,9934,671165,10399989,9.69,9.69,9.57,9.57,-0.06,271
2016-04-12,9934,704024,10813067,9.6,9.63,9.45,9.51,-0.06,270
2016-04-13,9934,340658,5230165,9.54,9.57,9.48,9.54,0.03,206
2016-04-14,9934,598540,9281016,9.6,9.69,9.54,9.57,0.03,276
2016-04-15,9934,476105,7334710,9.6,9.6,9.51,9.57,0.0,299
2016-04-18,9934,265595,4109013,9.57,9.6,9.54,9.6,0.03,146
2016-04-19,9934,738486,11461157,9.63,9.66,9.57,9.57,-0.03,270
2016-04-20,9934,517795,8005938,9.6,9.66,9.51,9.57,0.0,228
2016-04-21,9934,259525,4007276,9.57,9.63,9.51,9.54,-0.03,167
2016-04-22,9934,278988,4284014,9.54,9.57,9.48,9.54,0.0,146
2016-04-25,9934,310003,4756595,9.54,9.57,9.45,9.48,-0.06,165
2016-04-26,9934,211000,3236250,9.48,9.54,9.45,9.51,0.03,112
2016-04-27,9934,163216,2510894,9.51,9.57,9.48,9.48,-0.03,84
