date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-27,8104,435383,83985621,145.36,157.23,145.77,151.39,0.33,593
2016-07-28,8104,190255,35476296,152.57,151.39,145.13,145.53,-5.86,306
2016-07-29,8104,153491,27344072,147.48,145.01,136.04,141.57,-3.96,213
2016-08-01,8104,136743,24744762,140.9,146.71,138.41,139.99,-1.58,164
2016-08-02,8104,144207,24940335,143.12,139.99,134.45,139.2,-0.79,196
2016-08-03,8104,77873,13580405,136.79,140.78,135.24,136.04,-3.16,124
2016-08-04,8104,122582,20951822,137.93,138.8,132.88,134.45,-1.59,160
2016-08-05,8104,102366,17811953,135.18,139.04,134.45,136.83,2.38,111
2016-08-08,8104,196646,35876044,137.62,148.37,138.17,143.55,6.72,203
2016-08-09,8104,102309,18068023,144.29,144.74,135.24,137.62,-5.93,98
2016-08-10,8104,75171,12922355,139.67,139.2,134.45,137.62,0.0,85
2016-08-11,8104,38631,6604372,135.96,136.83,133.66,134.46,-3.16,65
2016-08-12,8104,90297,15372740,135.21,138.41,133.35,134.45,-0.01,107
2016-08-15,8104,70125,11843523,134.65,136.04,131.54,134.85,0.4,86
2016-08-16,8104,106717,17417204,133.58,132.87,126.54,127.34,-7.51,120
2016-08-17,8104,122646,20790614,129.08,136.04,126.54,134.45,7.11,132
2016-08-18,8104,110206,18977675,134.07,138.41,134.45,135.56,1.11,133
2016-08-19,8104,36723,6226592,136.19,136.83,133.19,134.45,-1.11,50
2016-08-22,8104,33893,5749638,134.11,135.24,132.87,132.88,-1.57,33
2016-08-23,8104,28931,4763812,134.17,132.87,127.34,129.71,-3.17,47
2016-08-24,8104,48516,7929291,130.23,131.29,128.13,129.68,-0.03,59
2016-08-25,8104,104876,17641382,129.27,134.45,130.5,133.11,3.43,85
2016-08-26,8104,52482,8810302,133.04,134.45,131.29,132.08,-1.03,58
2016-08-29,8104,31701,5229256,132.77,132.87,128.92,129.71,-2.37,38
2016-08-30,8104,13948,2286285,130.47,131.13,128.92,129.71,0.0,23
2016-08-31,8104,108933,18557281,129.64,136.43,131.13,133.66,3.95,104
2016-09-01,8104,55160,9284923,134.74,135.01,129.71,135.01,1.35,67
2016-09-02,8104,290872,51790060,133.13,144.73,132.88,141.57,6.56,305
2016-09-05,8104,338164,62223377,140.82,147.11,142.36,145.53,3.96,322
2016-09-06,8104,408057,77942529,145.53,153.6,146.71,150.27,4.74,380
2016-09-07,8104,151429,28362485,151.07,152.64,145.53,147.88,-2.39,147
2016-09-08,8104,84242,15587835,148.14,148.69,144.74,146.32,-1.56,94
2016-09-09,8104,93585,17379104,146.35,150.27,143.15,145.12,-1.2,110
2016-09-12,8104,79881,14408487,143.64,143.94,140.31,142.2,-2.92,69
2016-09-13,8104,106861,19391557,142.66,146.71,142.2,143.15,0.95,91
2016-09-14,8104,148146,25867780,143.53,143.15,135.25,139.04,-4.11,130
2016-09-19,8104,146711,25959962,138.1,142.36,136.83,139.2,0.16,135
