date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2634,868025,34267250,30.44,30.44,29.76,29.84,-0.6,494
2016-01-05,2634,1612300,62733604,29.61,29.68,29.23,29.31,-0.53,1122
2016-01-06,2634,1488560,57417522,29.53,29.68,29.0,29.23,-0.08,830
2016-01-07,2634,2638932,98535174,29.23,29.23,27.49,28.62,-0.61,1613
2016-01-08,2634,1107000,42206250,28.62,29.12,28.4,28.93,0.31,629
2016-01-11,2634,892350,33838300,28.85,28.85,28.43,28.7,-0.23,506
2016-01-12,2634,777650,29423750,28.78,28.81,28.47,28.47,-0.23,631
2016-01-13,2634,767853,29117424,28.7,28.93,28.59,28.59,0.12,380
2016-01-14,2634,539517,20183537,28.47,28.47,28.17,28.28,-0.31,416
2016-01-15,2634,647817,24254936,28.4,28.62,28.25,28.25,-0.03,383
2016-01-18,2634,1737947,67000224,28.4,29.76,28.25,29.72,1.47,1062
2016-01-19,2634,728400,28395688,29.72,29.84,29.38,29.53,-0.19,491
2016-01-20,2634,555940,21406648,29.46,29.46,29.0,29.04,-0.49,413
2016-01-21,2634,1259123,47965174,29.04,29.38,28.59,28.59,-0.45,764
2016-01-22,2634,2392000,91965650,29.38,29.68,28.81,29.0,0.41,1399
2016-01-25,2634,1495003,57861126,29.34,29.46,29.0,29.42,0.42,907
2016-01-26,2634,1419700,54234910,29.38,29.42,28.78,28.89,-0.53,885
2016-01-27,2634,1091646,41592979,29.04,29.12,28.7,28.74,-0.15,658
2016-01-28,2634,2028390,76517583,28.62,28.74,28.43,28.59,-0.15,1104
2016-01-29,2634,724180,27465293,28.7,28.93,28.51,28.93,0.34,467
2016-01-30,2634,770200,29643000,29.23,29.23,28.97,29.12,0.19,446
2016-02-01,2634,953972,36718218,29.12,29.38,28.89,29.12,0.0,648
2016-02-02,2634,1554200,59219050,29.12,29.12,28.7,28.85,-0.27,1065
2016-02-03,2634,711200,27117890,28.7,29.04,28.66,28.85,0.0,447
2016-02-15,2634,974627,37359913,28.85,29.27,28.85,29.0,0.15,768
2016-02-16,2634,1352707,51987879,29.15,29.31,28.89,29.19,0.19,918
2016-02-17,2634,1897162,73306418,29.31,29.5,29.0,29.12,-0.07,1252
2016-02-18,2634,3687105,143584501,29.5,29.72,29.23,29.72,0.6,2233
2016-02-19,2634,2113114,82215588,29.72,29.72,29.31,29.38,-0.34,1303
2016-02-22,2634,3113291,121648213,29.61,29.99,29.31,29.46,0.08,2108
2016-02-23,2634,1790363,69606778,29.8,29.8,29.31,29.5,0.04,998
2016-02-24,2634,2619561,102351129,29.61,29.72,29.46,29.46,-0.04,1575
2016-02-25,2634,1312236,51026141,29.53,29.61,29.38,29.42,-0.04,612
2016-02-26,2634,874552,34099281,29.5,29.61,29.38,29.61,0.19,507
