date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2049,1465701,186139163,96.09,96.09,91.68,91.68,-3.31,1259
2016-01-05,2049,1499295,186219875,90.58,92.78,89.85,89.85,-1.83,1266
2016-01-06,2049,2427538,290512136,90.95,91.32,85.82,87.28,-2.57,1865
2016-01-07,2049,2844128,345374372,87.65,91.32,87.28,89.48,2.2,2230
2016-01-08,2049,4335478,522001816,89.48,89.85,86.55,88.38,-1.1,3038
2016-01-11,2049,3973036,460562683,85.82,86.92,83.25,85.08,-3.3,3079
2016-01-12,2049,3026021,347440852,85.45,86.55,81.78,81.78,-3.3,2162
2016-01-13,2049,2085006,234115178,82.88,83.62,81.42,82.52,0.74,1452
2016-01-14,2049,3553629,379584932,78.48,79.58,77.02,78.48,-4.04,2299
2016-01-15,2049,3580647,377471935,79.22,79.95,76.28,77.02,-1.46,2239
2016-01-18,2049,3735861,423998443,79.95,84.72,78.85,84.72,7.7,2039
2016-01-19,2049,8311458,1014804963,86.92,92.42,86.55,92.05,7.33,5682
2016-01-20,2049,4302207,518220840,90.22,90.58,86.55,86.92,-5.13,3346
2016-01-21,2049,2750272,326726955,88.38,89.12,85.45,85.82,-1.1,2062
2016-01-22,2049,2847539,341612680,88.75,89.48,86.18,87.28,1.46,2049
2016-01-25,2049,2081091,247560920,88.02,88.38,85.82,87.28,0.0,1572
2016-01-26,2049,2868082,346669378,86.92,89.85,86.18,87.65,0.37,2231
2016-01-27,2049,2277392,268990648,88.38,89.12,85.08,85.82,-1.83,1725
2016-01-28,2049,2894759,344443445,86.18,88.75,85.82,88.02,2.2,2217
2016-01-29,2049,3579736,432740352,88.02,90.22,86.92,89.12,1.1,2384
2016-01-30,2049,11804415,1543876120,90.58,97.92,90.58,93.89,4.77,6883
2016-02-01,2049,3676022,471521316,94.25,95.72,92.78,93.89,0.0,2757
2016-02-02,2049,1612478,205058140,93.89,94.25,92.05,93.52,-0.37,1259
2016-02-03,2049,3170802,392676146,93.15,93.89,88.75,89.48,-4.04,2575
2016-02-15,2049,1981996,239743983,87.28,90.58,86.55,89.85,0.37,1501
2016-02-16,2049,2664650,331812750,90.95,92.78,89.85,91.68,1.83,1910
2016-02-17,2049,1429630,179392559,93.15,93.15,90.95,91.68,0.0,1127
2016-02-18,2049,6360748,840173988,93.52,99.02,93.52,95.72,4.04,4502
2016-02-19,2049,5350499,718662865,96.82,100.85,96.09,98.65,2.93,3558
2016-02-22,2049,4168999,572233354,100.49,102.32,99.02,100.12,1.47,3117
2016-02-23,2049,2186116,297173892,101.95,101.95,98.65,99.39,-0.73,1651
2016-02-24,2049,1915672,256542548,99.02,100.12,97.19,97.92,-1.47,1510
2016-02-25,2049,2379961,322918235,98.65,101.22,98.29,98.29,0.37,1887
2016-02-26,2049,1697253,228256514,100.49,100.49,97.55,98.29,0.0,1229
2016-03-01,2049,1555929,210582544,98.65,100.12,98.29,99.02,0.73,1226
2016-03-02,2049,2877199,394668263,100.85,101.95,99.02,100.49,1.47,2141
2016-03-03,2049,2330165,319465674,100.85,101.59,99.02,100.85,0.36,1815
2016-03-04,2049,2706029,377183031,102.32,103.79,101.22,101.22,0.37,2106
2016-03-07,2049,2537597,355592851,101.22,104.15,101.22,102.69,1.47,1974
2016-03-08,2049,8586492,1260748800,103.79,112.59,101.95,109.29,6.6,5979
2016-03-09,2049,4409939,653407850,109.29,110.76,106.35,110.39,1.1,3013
2016-03-10,2049,9379625,1488503750,110.76,120.29,110.76,115.89,5.5,6942
2016-03-11,2049,5529473,885766207,117.36,119.56,114.79,116.26,0.37,4075
2016-03-14,2049,2823953,453160482,118.46,119.56,116.26,116.99,0.73,2122
2016-03-15,2049,3673717,570453701,117.36,117.72,111.49,111.49,-5.5,2866
2016-03-16,2049,2222640,340449228,111.49,113.32,111.49,112.59,1.1,1822
2016-03-17,2049,1980744,303851696,114.06,115.16,110.02,111.49,-1.1,1531
2016-03-18,2049,2364497,368022272,112.59,115.52,111.86,114.06,2.57,1734
2016-03-21,2049,1132292,175693052,115.16,115.52,112.59,114.42,0.36,959
2016-03-22,2049,1195994,184655563,114.06,114.06,112.22,113.32,-1.1,967
2016-03-23,2049,1294360,197231720,111.49,113.32,111.12,111.12,-2.2,1035
2016-03-24,2049,1911960,285610540,110.02,111.86,108.55,109.29,-1.83,1561
2016-03-25,2049,963043,144462950,110.76,111.12,109.29,110.02,0.73,785
2016-03-28,2049,4476366,636143106,108.92,109.65,101.95,102.32,-7.7,3479
2016-03-29,2049,3303533,462878766,103.05,105.25,100.12,100.49,-1.83,2576
2016-03-30,2049,2729127,387555717,101.95,105.62,101.59,105.25,4.76,2151
2016-03-31,2049,1562840,222365690,105.62,106.35,103.05,104.52,-0.73,1206
2016-04-01,2049,1129035,158141335,103.05,103.42,101.95,103.42,-1.1,962
2016-04-06,2049,1233268,171376288,102.32,103.05,100.49,103.05,-0.37,985
2016-04-07,2049,1542919,215074241,103.05,104.15,101.22,101.59,-1.46,1139
2016-04-08,2049,4908535,714688145,101.95,108.92,101.95,108.19,6.6,3690
2016-04-11,2049,2011777,292695719,106.72,108.55,104.52,108.55,0.36,1525
2016-04-12,2049,2620718,391036982,108.92,111.12,107.82,110.02,1.47,1856
2016-04-13,2049,2066863,311430010,111.86,112.59,109.29,109.65,-0.37,1604
2016-04-14,2049,2964526,456523452,112.22,114.79,111.49,111.49,1.84,2310
2016-04-15,2049,1242630,188234938,111.86,112.59,110.02,111.12,-0.37,990
