date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4107,440000,55846500,94.44,94.81,92.59,92.96,-2.22,363
2016-01-05,4107,669000,86246500,92.59,96.65,91.86,95.91,2.95,520
2016-01-06,4107,770000,99346500,95.91,96.28,94.07,94.81,-1.1,561
2016-01-07,4107,693000,87166500,95.55,95.55,90.75,92.59,-2.22,528
2016-01-08,4107,655000,83490000,92.23,95.55,91.12,95.18,2.59,501
2016-01-11,4107,558000,69878500,94.81,94.81,91.12,91.49,-3.69,449
2016-01-12,4107,1236000,149218000,92.23,92.96,86.69,86.69,-4.8,871
2016-01-13,4107,563000,67735000,87.8,89.64,87.8,89.27,2.58,449
2016-01-14,4107,426000,50214000,87.43,88.17,85.59,87.8,-1.47,368
2016-01-15,4107,648000,78976500,88.91,90.75,88.17,90.01,2.21,526
2016-01-18,4107,908000,114267500,88.54,95.18,88.54,93.33,3.32,760
2016-01-19,4107,829000,106485500,92.59,96.28,92.23,95.91,2.58,676
2016-01-20,4107,1123000,145604000,95.91,97.02,92.96,94.81,-1.1,890
2016-01-21,4107,526000,67549000,95.55,96.65,93.7,94.07,-0.74,377
2016-01-22,4107,736000,95304500,95.18,96.65,94.07,95.18,1.11,423
2016-01-25,4107,551000,71915000,95.91,97.02,95.18,96.65,1.47,417
2016-01-26,4107,2198000,300501500,96.65,102.55,96.28,102.19,5.54,1708
2016-01-27,4107,2984000,427491500,104.4,107.35,103.29,105.51,3.32,2230
2016-01-28,4107,790000,111828000,105.14,106.24,102.92,104.03,-1.48,618
2016-01-29,4107,1818000,261558500,104.77,108.83,103.66,104.77,0.74,1260
2016-01-30,4107,1043000,149181000,106.24,106.98,103.66,105.14,0.37,779
2016-02-01,4107,1208000,172730500,105.87,106.61,103.29,103.29,-1.85,735
2016-02-02,4107,506000,71592500,103.29,105.51,103.29,105.51,2.22,394
2016-02-03,4107,639000,89876500,105.14,105.51,102.92,102.92,-2.59,444
2016-02-15,4107,412000,57161000,103.29,104.4,101.45,101.82,-1.1,322
2016-02-16,4107,1007000,136671500,99.6,101.45,98.87,100.71,-1.11,745
2016-02-17,4107,631000,87845500,101.45,104.03,100.71,102.55,1.84,483
2016-02-18,4107,1884000,271500500,105.51,108.46,103.29,106.61,4.06,1522
2016-02-19,4107,1055000,154082000,107.72,109.19,106.24,106.98,0.37,785
2016-02-22,4107,1197000,168380000,104.03,105.51,102.55,104.4,-2.58,943
2016-02-23,4107,582000,83101000,104.77,106.61,104.03,105.51,1.11,483
2016-02-24,4107,417000,59600000,106.24,106.98,104.03,105.51,0.0,335
2016-02-25,4107,426000,61125000,106.98,106.98,104.77,104.77,-0.74,374
2016-02-26,4107,492000,69822500,104.77,106.24,102.92,106.24,1.47,369
2016-03-01,4107,539000,78349500,106.24,108.46,105.51,107.35,1.11,349
2016-03-02,4107,780000,114913500,108.46,110.67,106.61,109.56,2.21,576
2016-03-03,4107,781000,113465000,109.93,109.93,105.51,105.51,-4.05,647
2016-03-04,4107,629000,89026000,105.51,105.87,103.66,104.03,-1.48,540
2016-03-07,4107,397000,56426000,104.03,105.87,103.66,104.03,0.0,259
2016-03-08,4107,282000,39556500,104.4,104.4,102.55,103.29,-0.74,234
2016-03-09,4107,396000,55298500,104.03,104.03,102.55,102.55,-0.74,286
2016-03-10,4107,474000,67444000,104.4,105.51,104.4,104.4,1.85,391
2016-03-11,4107,669000,96384000,105.14,107.35,104.4,106.98,2.58,470
2016-03-14,4107,366000,53116000,107.72,108.83,106.24,106.24,-0.74,268
2016-03-15,4107,447000,63413000,105.87,106.98,103.66,103.66,-2.58,350
2016-03-16,4107,249000,35477000,104.4,106.24,104.03,105.87,2.21,193
2016-03-17,4107,248000,35644500,106.24,107.35,105.14,105.51,-0.36,209
2016-03-18,4107,189000,26998500,105.87,105.87,104.77,105.87,0.36,130
2016-03-21,4107,300000,43345500,105.87,107.35,105.51,106.24,0.37,233
2016-03-22,4107,196000,28283000,106.61,107.35,105.51,105.87,-0.37,155
2016-03-23,4107,340000,48131500,105.87,105.87,102.92,104.77,-1.1,228
2016-03-24,4107,382000,53481000,104.77,105.51,102.55,102.55,-2.22,301
2016-03-25,4107,221000,30693000,102.55,103.66,101.82,102.19,-0.36,196
2016-03-28,4107,85000,11771000,102.19,103.29,101.45,101.82,-0.37,80
2016-03-29,4107,341000,46441000,102.19,102.19,98.87,99.6,-2.22,257
