date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1338,1625498,197129758,77.09,80.01,76.77,78.71,1.62,1185
2016-01-05,1338,1463098,177806760,78.71,79.68,77.74,78.06,-0.65,1096
2016-01-06,1338,1090206,132288820,78.71,80.01,77.09,78.06,0.0,732
2016-01-07,1338,1717676,202828268,77.41,79.36,73.85,76.77,-1.29,1149
2016-01-08,1338,936569,111432625,76.12,78.39,75.15,77.41,0.64,739
2016-01-11,1338,1246329,149762322,77.41,79.03,77.09,77.09,-0.32,930
2016-01-12,1338,2671450,329989450,78.06,81.95,77.74,78.39,1.3,1823
2016-01-13,1338,1035207,126960168,79.68,80.33,78.06,80.33,1.94,744
2016-01-14,1338,1238518,148662895,78.39,79.03,76.12,77.41,-2.92,883
2016-01-15,1338,540080,64249780,78.71,78.71,75.79,75.79,-1.62,412
2016-01-18,1338,1559030,188886760,73.85,81.62,73.53,81.3,5.51,977
2016-01-19,1338,2532007,324966910,81.3,84.86,80.33,84.22,2.92,1570
2016-01-20,1338,1313253,166286119,83.57,83.89,78.39,79.68,-4.54,1052
2016-01-21,1338,868463,106918523,80.65,81.62,78.39,78.39,-1.29,687
2016-01-22,1338,648060,79043820,79.68,80.33,77.09,79.03,0.64,522
2016-01-25,1338,1349500,172043247,80.98,83.89,80.98,82.27,3.24,922
2016-01-26,1338,930148,118381296,81.62,83.57,80.98,81.62,-0.65,572
2016-01-27,1338,2029046,258756722,82.92,84.86,79.03,80.01,-1.61,1416
2016-01-28,1338,832006,102890298,80.01,80.98,78.71,80.65,0.64,637
2016-01-29,1338,499000,61738000,80.98,80.98,79.36,80.33,-0.32,398
2016-01-30,1338,477002,59159268,80.33,80.98,79.68,80.33,0.0,344
2016-02-01,1338,1044012,126466976,80.33,80.33,77.41,77.74,-2.59,774
2016-02-02,1338,876100,104275600,77.74,78.39,76.44,76.77,-0.97,602
2016-02-03,1338,993084,116515496,76.44,76.77,75.47,75.79,-0.98,622
2016-02-15,1338,2287249,263931123,74.82,77.41,72.56,77.41,1.62,1515
2016-02-16,1338,2849487,346650652,78.06,80.01,77.41,78.71,1.3,1976
2016-02-17,1338,2030401,250333323,79.36,80.98,78.39,79.68,0.97,1458
2016-02-18,1338,1808007,226686931,81.3,82.6,80.01,80.98,1.3,1359
2016-02-19,1338,1171003,146479399,81.3,81.95,80.33,80.98,0.0,743
2016-02-22,1338,4421326,573352511,81.3,86.48,80.98,86.48,5.5,3113
2016-02-23,1338,6730101,926529278,87.46,90.37,87.46,88.43,1.95,4349
2016-02-24,1338,2007396,274273856,88.75,89.72,87.13,87.78,-0.65,1480
2016-02-25,1338,1900619,259041303,89.07,89.4,87.13,88.1,0.32,1319
2016-02-26,1338,1539966,207847948,88.75,89.07,85.84,87.13,-0.97,1014
2016-03-01,1338,1528223,208314828,87.46,89.4,86.81,88.43,1.3,1066
2016-03-02,1338,3799323,527743929,90.05,92.31,87.13,87.46,-0.97,2375
2016-03-03,1338,3801759,492679021,87.78,88.43,81.95,82.6,-4.86,2607
2016-03-04,1338,1228265,157757185,82.92,83.89,81.95,83.24,0.64,817
2016-03-07,1338,1458377,182112047,82.92,82.92,79.03,80.01,-3.23,1056
2016-03-08,1338,1552395,196758560,80.33,83.57,80.33,82.6,2.59,1120
2016-03-09,1338,981100,124329700,82.6,82.92,80.98,81.62,-0.98,867
2016-03-10,1338,1379357,178823442,81.95,85.19,81.95,84.22,2.6,914
2016-03-11,1338,1321150,173058450,83.57,85.84,83.24,85.51,1.29,929
2016-03-14,1338,894220,117173600,85.84,86.16,83.57,84.22,-1.29,748
2016-03-15,1338,1181831,153212206,84.22,86.16,81.95,81.95,-2.27,905
2016-03-16,1338,833149,107375137,82.6,84.86,82.27,83.24,1.29,649
2016-03-17,1338,747251,95823238,83.89,84.22,82.27,82.27,-0.97,586
2016-03-18,1338,683635,87324415,82.27,83.57,81.62,83.24,0.97,506
2016-03-21,1338,648337,84127647,83.57,84.86,83.24,84.22,0.98,566
2016-03-22,1338,609262,77686274,84.22,84.22,81.62,81.62,-2.6,519
2016-03-23,1338,1065814,131821887,82.6,82.92,79.03,79.03,-2.59,921
2016-03-24,1338,397017,48991642,79.03,80.65,79.03,80.01,0.98,350
2016-03-25,1338,267017,32927642,80.01,80.65,79.36,79.36,-0.65,226
2016-03-28,1338,633181,77919401,79.68,80.33,79.03,79.03,-0.33,583
2016-03-29,1338,746021,89077041,79.03,79.68,75.15,76.77,-2.26,622
2016-03-30,1338,514015,61926375,77.09,79.36,76.77,78.39,1.62,457
2016-03-31,1338,733030,91015720,79.03,81.3,78.71,80.01,1.62,645
2016-04-01,1338,327023,39865283,79.03,79.68,78.39,78.71,-1.3,298
2016-04-06,1338,1277323,161623521,79.03,83.24,79.03,82.27,3.56,1027
2016-04-07,1338,821011,104784886,82.92,83.57,82.27,82.27,0.0,600
2016-04-08,1338,760040,96697120,82.27,82.92,81.3,82.27,0.0,506
2016-04-11,1338,861716,106347204,81.62,81.62,79.36,79.36,-2.91,710
2016-04-12,1338,931028,112250112,79.68,80.65,75.79,76.77,-2.59,808
2016-04-13,1338,549674,66546728,78.06,79.68,77.41,79.68,2.91,431
2016-04-14,1338,455030,56468701,80.33,80.98,79.68,80.33,0.65,389
2016-04-15,1338,361306,44837250,80.33,80.98,79.68,80.33,0.0,239
2016-04-18,1338,906078,114089353,79.03,82.92,78.39,82.27,1.94,733
2016-04-19,1338,1762134,228145714,83.24,85.19,82.6,83.24,0.97,1205
2016-04-20,1338,643200,81387000,83.24,83.24,80.98,81.3,-1.94,500
2016-04-21,1338,1950720,253977395,82.27,85.51,82.27,85.51,4.21,1369
2016-04-22,1338,1657512,214390560,84.86,86.16,81.62,82.6,-2.91,1214
2016-04-25,1338,939226,121032380,82.27,84.54,81.95,83.57,0.97,696
2016-04-26,1338,1436001,188322631,84.54,86.16,83.89,83.89,0.32,1091
2016-04-27,1338,792124,103529620,83.89,85.51,83.57,84.54,0.65,602
