date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-06,9931,7684,234238,18.96,18.99,18.81,18.81,-0.68,12
2016-01-07,9931,37009,1144579,19.24,19.3,19.06,19.24,0.43,27
2016-01-08,9931,5012,155372,19.24,19.24,19.24,19.24,0.0,14
2016-01-11,9931,8005,248005,19.18,19.24,19.18,19.24,0.0,9
2016-01-12,9931,2018,62558,19.24,19.24,19.24,19.24,0.0,19
2016-01-14,9931,8023,248713,19.24,19.24,19.24,19.24,0.0,26
2016-01-20,9931,1002,32212,19.96,19.96,19.96,19.96,0.72,3
2016-01-28,9931,2005,63660,19.86,19.86,19.55,19.55,-0.41,7
2016-01-29,9931,2006,62736,19.55,19.55,19.27,19.27,-0.28,8
2016-01-30,9931,5005,157655,19.55,19.55,19.55,19.55,0.28,7
2016-02-01,9931,3009,95629,19.71,19.74,19.71,19.74,0.19,12
2016-02-02,9931,4001,126831,19.74,19.74,19.65,19.65,-0.09,5
2016-02-03,9931,2017,63844,19.65,19.65,19.65,19.65,0.0,9
2016-02-15,9931,10073,314563,20.05,20.05,19.24,19.24,-0.41,27
2016-02-17,9931,2006,64392,19.92,19.92,19.92,19.92,0.68,8
2016-02-18,9931,1009,32288,19.86,19.86,19.86,19.86,-0.06,10
2016-02-19,9931,1007,32224,19.86,19.86,19.86,19.86,0.0,8
2016-02-22,9931,2067,66194,19.89,19.89,19.86,19.86,0.0,14
2016-02-23,9931,18010,567820,19.86,19.86,19.55,19.55,-0.31,16
2016-02-24,9931,16023,497609,19.43,19.43,19.24,19.24,-0.31,30
2016-02-25,9931,47240,1477647,19.24,19.43,19.24,19.43,0.19,33
2016-02-26,9931,39213,1219523,19.24,19.37,19.24,19.3,-0.13,24
2016-03-03,9931,55009,1721779,19.43,19.43,19.43,19.43,0.13,19
2016-03-04,9931,24010,749010,19.43,19.43,19.24,19.3,-0.13,15
2016-03-07,9931,3225,100655,19.4,19.4,19.33,19.33,0.03,30
2016-03-08,9931,144619,4509360,19.33,19.49,19.33,19.37,0.04,38
2016-03-10,9931,1002,31562,19.55,19.55,19.55,19.55,0.18,3
2016-03-11,9931,1310,40999,19.43,19.43,19.43,19.43,-0.12,14
2016-03-15,9931,2053,64262,19.43,19.43,19.43,19.43,0.0,35
2016-03-16,9931,2008,64048,19.8,19.8,19.8,19.8,0.37,10
2016-03-21,9931,2032,63825,19.55,19.55,19.43,19.43,-0.37,27
2016-03-22,9931,18000,566700,19.52,19.61,19.37,19.37,-0.06,7
2016-03-23,9931,22000,684700,19.24,19.55,19.24,19.55,0.18,11
2016-03-24,9931,9000,279000,19.24,19.24,19.24,19.24,-0.31,5
2016-03-28,9931,38000,1170950,19.15,19.18,19.12,19.12,-0.12,15
2016-03-29,9931,2449,75038,19.12,19.12,18.99,18.99,-0.13,30
2016-03-30,9931,13009,398970,18.99,19.24,18.99,19.24,0.25,15
2016-03-31,9931,1014,31120,19.06,19.06,19.06,19.06,-0.18,15
2016-04-01,9931,17080,524237,19.06,19.06,18.99,18.99,-0.07,24
2016-04-06,9931,34016,1040880,18.99,18.99,18.99,18.99,0.0,25
2016-04-07,9931,36064,1106453,18.99,19.15,18.99,19.15,0.16,17
2016-04-08,9931,16005,490200,18.93,19.15,18.93,18.96,-0.19,12
2016-04-11,9931,9013,278946,18.96,19.3,18.96,18.96,0.0,9
2016-04-12,9931,26553,813709,18.99,19.12,18.96,19.12,0.16,69
2016-04-14,9931,4314,134932,19.65,19.65,19.18,19.18,0.06,10
2016-04-18,9931,4006,124354,19.27,19.27,19.24,19.24,0.06,8
2016-04-19,9931,2002,62068,19.24,19.24,19.24,19.24,0.0,3
2016-04-21,9931,8500,266900,19.37,20.36,19.33,20.36,1.12,5
2016-04-25,9931,18001,560581,19.74,19.74,19.15,19.61,-0.75,11
2016-04-26,9931,8003,250493,19.65,19.74,19.27,19.74,0.13,7
2016-04-27,9931,3002,94762,19.24,19.77,19.24,19.77,0.03,5
2016-04-29,9931,7160,224175,19.55,19.55,19.37,19.43,-0.34,7
2016-05-04,9931,6000,187100,18.99,19.43,18.99,19.43,0.0,2
2016-05-06,9931,9496,303298,19.55,19.99,19.55,19.99,0.56,7
2016-05-10,9931,6000,190700,19.99,20.17,19.3,19.74,-0.25,6
2016-05-11,9931,4000,125550,19.52,19.52,19.46,19.46,-0.28,4
2016-05-13,9931,22527,701019,19.43,19.58,18.59,19.58,0.12,17
2016-05-20,9931,19050,627322,19.49,20.98,19.49,20.89,1.31,15
2016-05-23,9931,26336,866486,20.45,20.55,20.27,20.27,-0.62,18
2016-05-24,9931,6200,200370,19.86,20.27,19.86,19.86,-0.41,7
2016-05-26,9931,13096,422798,19.92,20.76,19.8,19.8,-0.06,7
2016-05-27,9931,2000,63850,19.92,19.92,19.71,19.71,-0.09,2
2016-05-30,9931,8002,253514,19.86,20.14,19.49,20.14,0.43,5
2016-06-02,9931,8000,256400,20.36,20.36,19.74,19.77,-0.37,8
2016-06-06,9931,2001,62881,19.49,19.52,19.49,19.52,-0.25,3
2016-06-07,9931,1099,34623,19.55,19.55,19.55,19.55,0.03,2
2016-06-08,9931,18001,569881,19.55,19.86,19.46,19.68,0.13,10
2016-06-13,9931,7005,221408,19.4,19.68,19.4,19.61,-0.07,4
2016-06-14,9931,5800,182420,19.68,19.68,19.49,19.49,-0.12,5
2016-06-15,9931,6161,197287,19.74,19.99,19.61,19.61,0.12,7
2016-06-16,9931,7000,221950,19.92,19.92,19.61,19.65,0.04,4
2016-06-17,9931,10001,319282,19.68,19.96,19.68,19.96,0.31,4
2016-06-20,9931,19000,598800,19.33,19.92,19.33,19.65,-0.31,11
2016-06-21,9931,15640,496258,20.11,20.11,19.58,19.68,0.03,15
2016-06-22,9931,6000,190300,19.74,19.74,19.58,19.71,0.03,5
2016-06-23,9931,9001,295532,20.82,20.82,20.17,20.42,0.71,6
2016-06-24,9931,7160,225491,19.58,19.61,19.49,19.49,-0.93,10
2016-06-27,9931,9003,284443,20.42,20.42,19.46,19.49,0.0,9
2016-06-28,9931,6000,191900,19.49,19.92,19.49,19.92,0.43,2
2016-06-29,9931,8002,253712,19.89,19.89,19.55,19.89,-0.03,6
2016-06-30,9931,11040,353315,19.68,20.08,19.68,20.08,0.19,8
2016-07-01,9931,22001,706082,20.11,20.11,19.83,19.99,-0.09,14
2016-07-04,9931,27000,850800,20.24,20.37,19.95,20.34,0.35,13
2016-07-05,9931,15200,473059,20.27,20.27,19.86,19.95,-0.39,14
2016-07-06,9931,14000,433800,19.79,20.15,19.73,19.86,-0.09,8
2016-07-11,9931,7000,217100,19.73,20.05,19.73,20.05,0.19,3
2016-07-12,9931,18000,554650,19.76,19.83,19.67,19.67,-0.38,7
2016-07-13,9931,8000,248650,19.92,19.95,19.89,19.89,0.22,5
2016-07-14,9931,8119,250479,19.95,19.95,19.67,19.67,-0.22,7
2016-07-15,9931,21000,645900,19.7,19.79,19.67,19.7,0.03,10
2016-07-18,9931,18081,555528,19.7,19.86,19.63,19.63,-0.07,8
2016-07-19,9931,6000,184750,20.02,20.02,19.67,19.67,0.04,2
2016-07-20,9931,30000,917350,19.67,19.76,19.47,19.73,0.06,17
2016-07-21,9931,14001,428530,19.54,19.73,19.54,19.6,-0.13,8
2016-07-22,9931,9240,282611,19.6,19.6,19.6,19.6,0.0,6
2016-07-25,9931,21005,640900,19.6,19.67,19.41,19.67,0.07,16
2016-07-26,9931,16001,493430,19.73,19.86,19.7,19.86,0.19,13
2016-07-27,9931,4001,123630,19.86,19.86,19.73,19.73,-0.13,4
2016-07-28,9931,5001,154931,19.83,19.86,19.83,19.86,0.13,4
2016-07-29,9931,4001,125131,20.08,20.11,19.95,19.99,0.13,5
2016-08-01,9931,3240,100070,19.92,19.92,19.73,19.73,-0.26,10
2016-08-09,9931,6002,184610,19.89,19.89,19.63,19.79,0.06,5
2016-08-10,9931,13003,401493,19.79,19.86,19.67,19.86,0.07,11
2016-08-11,9931,9012,279919,20.15,20.15,19.83,19.83,-0.03,8
2016-08-12,9931,9001,278680,19.83,19.86,19.79,19.86,0.03,7
2016-08-15,9931,14103,436880,19.86,20.02,19.73,19.79,-0.07,11
2016-08-16,9931,26011,812752,19.86,20.34,19.79,20.34,0.55,24
2016-08-17,9931,25774,812130,19.86,20.37,19.86,20.37,0.03,29
2016-08-18,9931,6000,189250,20.34,20.34,20.18,20.18,-0.19,2
2016-08-19,9931,6766,210585,20.18,20.18,19.92,19.92,-0.26,14
2016-08-22,9931,23064,716938,19.92,20.15,19.79,19.83,-0.09,28
2016-08-24,9931,3004,93574,20.08,20.08,19.89,19.89,0.06,7
2016-08-26,9931,16800,519337,19.92,19.92,19.73,19.86,-0.03,16
2016-08-29,9931,9022,278304,19.73,19.86,19.73,19.86,0.0,27
2016-08-30,9931,2497,77076,19.86,19.86,19.86,19.86,0.0,24
2016-08-31,9931,4053,125442,19.79,19.83,19.79,19.79,-0.07,9
2016-09-01,9931,38000,1178300,19.86,19.92,19.86,19.92,0.13,5
2016-09-02,9931,62000,1938150,19.86,20.92,19.79,20.4,0.48,11
2016-09-06,9931,2000,63900,20.47,20.47,20.47,20.47,0.07,1
2016-09-09,9931,33000,1033650,20.05,20.18,19.95,20.18,-0.29,9
2016-09-10,9931,3550,109524,19.6,19.86,19.6,19.86,-0.32,5
2016-09-12,9931,19000,588050,19.92,19.92,19.63,19.7,-0.16,5
2016-09-13,9931,1000,30850,19.76,19.76,19.76,19.76,0.06,1
2016-09-20,9931,7018,217308,19.73,20.05,19.73,20.02,0.26,8
2016-09-21,9931,30000,949150,19.95,20.43,19.95,20.24,0.22,22
2016-09-22,9931,3082,96365,20.24,20.24,19.89,19.89,-0.35,4
2016-09-26,9931,3001,93134,19.89,19.89,19.86,19.86,-0.03,4
2016-09-30,9931,1012,32108,20.31,20.31,20.31,20.31,0.45,13
2016-10-03,9931,3003,93599,19.95,20.02,19.92,19.92,-0.39,6
2016-10-04,9931,2323,72029,19.92,19.92,19.92,19.92,0.0,16
2016-10-05,9931,12000,372050,19.92,19.92,19.83,19.83,-0.09,10
2016-10-06,9931,3000,93150,19.89,19.89,19.89,19.89,0.06,3
2016-10-07,9931,2000,63700,20.4,20.4,20.4,20.4,0.51,2
2016-10-12,9931,14000,447000,20.37,20.47,20.37,20.47,0.07,8
2016-10-13,9931,3966,125646,20.43,20.43,20.43,20.43,-0.04,6
