date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3349,6118,165493,25.19,24.88,24.44,24.88,-0.09,4
2016-01-05,3349,21000,566420,24.65,24.7,24.44,24.7,-0.18,9
2016-01-07,3349,7000,186300,24.58,24.58,24.16,24.16,-0.54,3
2016-01-08,3349,8000,212400,24.25,24.43,23.97,24.43,0.27,5
2016-01-12,3349,3000,81000,24.2,24.61,24.61,24.61,0.18,1
2016-01-13,3349,6000,162630,24.61,24.8,24.61,24.61,0.0,4
2016-01-19,3349,1000,27000,24.71,24.61,24.61,24.61,0.0,1
2016-01-20,3349,1000,26700,24.61,24.34,24.34,24.34,-0.27,1
2016-01-27,3349,11000,298000,24.34,24.88,24.61,24.7,0.36,5
2016-01-28,3349,3000,81900,24.69,24.88,24.88,24.88,0.18,1
2016-02-01,3349,14000,403520,25.23,26.95,25.43,26.7,1.82,7
2016-02-02,3349,16000,478120,26.27,27.82,26.84,27.82,1.12,11
2016-02-03,3349,67610,2094983,27.23,29.54,27.26,27.8,-0.02,31
2016-02-15,3349,56500,1897620,28.25,31.75,28.25,31.44,3.64,27
2016-02-16,3349,133389,5253086,30.61,37.41,32.57,35.91,4.47,65
2016-02-17,3349,12100,478720,35.89,36.46,35.64,35.73,-0.18,8
2016-02-18,3349,18563,726576,36.06,36.18,34.63,36.18,0.45,14
2016-02-19,3349,16000,629760,35.67,36.42,35.55,35.55,-0.63,6
2016-02-22,3349,14000,546140,35.87,35.72,34.63,35.55,0.0,6
2016-02-23,3349,16000,621870,35.55,35.72,35.0,35.09,-0.46,8
2016-02-24,3349,5401,207628,35.43,35.09,34.82,34.82,-0.27,6
2016-02-25,3349,44974,1679177,35.04,34.94,33.21,33.72,-1.1,18
2016-02-26,3349,5028,189695,34.03,34.45,34.34,34.45,0.73,6
2016-03-01,3349,13000,496100,34.39,35.09,34.63,34.63,0.18,4
2016-03-02,3349,8000,307400,34.78,35.09,34.91,35.09,0.46,6
2016-03-03,3349,23000,886080,35.03,35.18,34.98,35.17,0.08,15
2016-03-04,3349,10000,388780,35.12,35.97,35.34,35.97,0.8,6
2016-03-07,3349,30000,1166950,35.44,35.55,35.34,35.36,-0.61,10
2016-03-08,3349,17000,650830,35.45,35.18,34.19,35.18,-0.18,7
2016-03-09,3349,6000,229280,34.89,35.0,34.73,34.9,-0.28,3
2016-03-10,3349,42000,1617630,34.83,35.36,34.83,35.36,0.46,22
2016-03-11,3349,10000,388570,35.11,35.72,35.09,35.36,0.0,6
2016-03-15,3349,14000,534300,35.42,35.09,34.63,34.82,-0.54,8
2016-03-16,3349,15000,575400,34.78,35.0,34.91,34.91,0.09,9
2016-03-18,3349,6001,231038,34.96,35.09,34.96,35.09,0.18,3
2016-03-21,3349,9000,350100,35.09,35.64,35.36,35.64,0.55,5
2016-03-23,3349,7000,273570,35.45,35.72,35.55,35.55,-0.09,5
2016-03-25,3349,5000,195300,35.62,35.64,35.55,35.55,0.0,3
2016-03-28,3349,9000,356070,35.6,36.27,35.91,35.91,0.36,3
2016-03-29,3349,3000,117000,36.06,35.55,35.55,35.55,-0.36,1
2016-03-30,3349,6000,236200,35.55,36.0,35.64,35.64,0.09,5
2016-03-31,3349,6000,237400,35.88,36.37,35.91,36.09,0.45,5
2016-04-01,3349,20000,800070,36.07,37.41,36.0,36.46,0.37,11
2016-04-06,3349,13000,519170,36.46,36.55,36.18,36.55,0.09,7
2016-04-07,3349,43000,1724650,36.4,36.81,36.3,36.55,0.0,20
2016-04-08,3349,24814,993900,36.56,36.77,36.28,36.46,-0.09,13
2016-04-11,3349,7053,281562,36.5,36.68,35.55,35.55,-0.91,4
2016-04-13,3349,18100,701910,36.38,36.54,34.63,34.63,-0.92,9
2016-04-14,3349,21000,815130,35.35,35.55,35.09,35.09,0.46,8
2016-04-15,3349,1000,40200,35.38,36.64,36.64,36.64,1.55,1
2016-04-19,3349,1000,39000,36.64,35.55,35.55,35.55,-1.09,1
2016-04-20,3349,5000,195600,35.55,35.82,35.55,35.82,0.27,2
2016-04-21,3349,4000,155130,35.66,35.55,35.28,35.55,-0.27,2
2016-04-22,3349,2000,78000,35.35,35.55,35.55,35.55,0.0,2
2016-04-26,3349,8000,307130,35.55,35.09,34.93,34.93,-0.62,4
2016-04-27,3349,9400,364600,34.99,35.36,35.09,35.09,0.16,7
2016-04-28,3349,5000,193400,35.35,35.36,35.18,35.18,0.09,2
2016-04-29,3349,14000,547800,35.25,35.82,35.55,35.55,0.37,9
2016-05-03,3349,2750,108232,35.66,36.45,35.55,35.99,0.44,4
2016-05-05,3349,8500,325850,35.87,35.09,34.63,35.09,-0.9,7
2016-05-06,3349,4000,152000,34.94,34.63,34.63,34.63,-0.46,2
2016-05-09,3349,3499,133222,34.63,34.74,34.45,34.45,-0.18,4
2016-05-11,3349,3500,132150,34.7,34.45,34.18,34.45,0.0,3
2016-05-19,3349,17000,616120,34.42,33.45,32.04,32.04,-2.41,7
2016-05-24,3349,20000,681110,33.03,31.86,30.31,30.99,-1.05,12
2016-05-25,3349,8000,275430,31.04,32.42,30.99,32.42,1.43,7
2016-05-26,3349,7000,246130,31.38,32.41,31.9,31.9,-0.52,7
2016-05-27,3349,1100,38500,32.05,31.9,31.9,31.9,0.0,2
2016-05-30,3349,9000,322110,31.9,32.81,32.42,32.81,0.91,3
2016-06-03,3349,4000,140000,32.62,31.9,31.9,31.9,-0.91,3
2016-06-06,3349,1000,35500,31.9,32.36,32.36,32.36,0.46,1
2016-06-07,3349,501,17184,32.36,31.26,31.26,31.26,-1.1,1
2016-06-08,3349,3000,105490,31.26,32.35,31.9,31.9,0.64,2
2016-06-13,3349,5000,172100,32.05,31.54,31.26,31.54,-0.36,4
2016-06-16,3349,3000,103200,31.37,31.54,31.26,31.54,0.0,2
2016-06-17,3349,8000,273350,31.35,31.54,30.76,30.76,-0.78,5
2016-06-20,3349,1000,34300,31.14,31.26,31.26,31.26,0.5,1
2016-06-21,3349,4000,136580,31.26,31.25,30.99,30.99,-0.27,3
2016-06-23,3349,1000,33000,31.13,30.08,30.08,30.08,-0.91,1
2016-06-24,3349,3000,99000,30.08,30.08,30.08,30.08,0.0,3
2016-06-27,3349,1000,33200,30.08,30.26,30.26,30.26,0.18,1
2016-06-30,3349,3000,99600,30.26,30.26,30.26,30.26,0.0,1
2016-07-01,3349,5049,165917,30.26,30.26,29.8,30.26,0.0,4
2016-07-04,3349,1000,33200,29.95,30.26,30.26,30.26,0.0,1
2016-07-11,3349,1000,32590,30.26,29.7,29.7,29.7,-0.56,1
2016-07-12,3349,4000,129760,29.7,29.7,29.16,29.16,-0.54,2
