date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6491,7600,575080,65.61,65.96,65.61,65.96,0.35,7
2016-01-05,6491,4000,302800,65.67,65.96,65.61,65.61,-0.35,3
2016-01-06,6491,12000,917200,65.7,67.26,65.61,65.7,0.09,9
2016-01-07,6491,2000,155000,66.33,67.26,67.26,67.26,1.56,2
2016-01-08,6491,10001,752176,67.26,67.26,64.05,67.26,0.0,7
2016-01-12,6491,9000,667020,65.27,65.27,64.05,64.05,-3.21,7
2016-01-13,6491,7000,510500,64.32,66.04,62.83,62.83,-1.22,6
2016-01-14,6491,7003,518214,63.29,65.09,62.05,62.05,-0.78,3
2016-01-15,6491,9300,668926,64.22,65.09,61.97,62.48,0.43,5
2016-01-18,6491,27200,1904140,62.42,63.35,59.46,60.75,-1.73,16
2016-01-19,6491,5000,347050,60.76,60.76,59.46,60.76,0.01,3
2016-01-20,6491,3000,214000,60.24,62.48,60.75,62.48,1.72,2
2016-01-21,6491,4100,286531,61.9,61.9,59.46,59.46,-3.02,4
2016-01-22,6491,2000,137020,60.65,59.46,59.46,59.46,0.0,2
2016-01-25,6491,4000,282020,59.46,62.48,59.89,59.89,0.43,2
2016-01-26,6491,20000,1377950,61.19,61.19,58.98,58.98,-0.91,7
2016-01-27,6491,3000,214530,59.79,62.06,62.06,62.06,3.08,3
2016-01-28,6491,3000,204960,62.06,59.88,58.98,58.98,-3.08,3
2016-02-01,6491,4000,278520,59.9,61.15,59.71,59.71,0.73,2
2016-02-02,6491,500,35000,60.43,60.75,60.75,60.75,1.04,1
2016-02-03,6491,14150,963129,60.75,61.65,58.59,58.59,-2.16,8
2016-02-15,6491,12400,848820,59.07,59.88,59.07,59.71,1.12,7
2016-02-17,6491,5028,353409,59.4,61.65,59.71,60.31,0.6,5
2016-02-18,6491,12000,844490,61.0,61.65,60.31,60.31,0.0,5
2016-02-19,6491,6000,433070,61.07,63.34,61.18,61.18,0.87,4
2016-02-22,6491,3000,217480,62.64,63.34,62.05,62.05,0.87,3
2016-02-23,6491,5100,354349,62.91,63.34,60.24,60.24,-1.81,3
2016-02-24,6491,2000,138820,60.3,60.24,60.24,60.24,0.0,1
2016-02-25,6491,32100,2249091,60.24,61.79,60.24,61.62,1.38,11
2016-02-26,6491,5172,369444,60.81,63.34,60.24,63.34,1.72,7
2016-03-01,6491,2000,141100,61.99,61.7,60.75,61.7,-1.64,2
2016-03-02,6491,5000,357480,61.23,63.34,60.75,60.75,-0.95,5
2016-03-03,6491,2050,145000,62.05,62.05,60.75,62.05,1.3,3
2016-03-04,6491,3000,214500,61.38,62.05,62.05,62.05,0.0,2
2016-03-07,6491,65600,4938842,62.05,67.6,61.62,65.52,3.47,47
2016-03-08,6491,119185,9496992,65.34,72.07,64.65,69.86,4.34,62
2016-03-09,6491,74300,6360948,69.15,77.27,70.3,73.77,3.91,39
2016-03-10,6491,55210,4756636,74.3,76.73,72.91,76.73,2.96,24
2016-03-11,6491,23561,1988187,74.77,75.35,71.61,72.89,-3.84,21
2016-03-14,6491,18002,1509613,73.23,75.35,71.61,73.77,0.88,11
2016-03-15,6491,33720,2780276,72.78,74.63,69.44,72.07,-1.7,19
2016-03-16,6491,1000,83040,71.55,72.07,72.07,72.07,0.0,1
2016-03-17,6491,7150,589616,72.07,72.07,69.43,72.07,0.0,4
2016-03-21,6491,12000,986450,71.56,72.07,69.87,69.87,-2.2,10
2016-03-22,6491,8850,723553,71.34,73.52,68.57,68.57,-1.3,7
2016-03-24,6491,17200,1370300,70.95,71.16,68.57,69.43,0.86,11
2016-03-25,6491,8000,624720,69.14,69.43,66.83,69.43,0.0,4
2016-03-29,6491,7000,541050,67.77,67.69,66.83,67.69,-1.74,3
2016-03-30,6491,1000,77010,67.08,66.83,66.83,66.83,-0.86,1
2016-03-31,6491,7009,539789,66.83,69.42,66.83,69.42,2.59,3
2016-04-01,6491,29100,2361970,66.83,72.61,69.42,70.3,0.88,19
2016-04-06,6491,23514,1874294,70.44,71.24,67.7,71.24,0.94,14
2016-04-07,6491,6560,522412,69.18,69.86,67.7,67.7,-3.54,7
2016-04-08,6491,2000,158000,69.11,68.56,68.56,68.56,0.86,1
2016-04-11,6491,5105,418760,68.56,71.24,68.56,71.24,2.68,5
2016-04-12,6491,1501,117093,71.19,67.7,67.7,67.7,-3.54,3
2016-04-13,6491,9000,702090,67.7,67.7,67.7,67.7,0.0,5
2016-04-14,6491,6000,469040,67.7,68.13,67.7,68.13,0.43,6
2016-04-15,6491,16000,1252110,67.84,68.56,67.69,67.7,-0.43,11
2016-04-18,6491,2003,156266,67.92,71.24,67.7,71.24,3.54,2
2016-04-19,6491,5000,387930,67.71,67.7,66.78,66.78,-4.46,4
2016-04-20,6491,12000,958750,67.34,70.12,66.78,66.78,0.0,3
2016-04-21,6491,3019,236162,69.34,70.12,66.78,66.78,0.0,4
2016-04-22,6491,12000,932300,67.89,68.13,66.78,67.69,0.91,6
2016-04-25,6491,20000,1554500,67.42,68.13,66.78,68.13,0.44,4
2016-04-26,6491,23000,1795000,67.46,68.13,67.26,68.13,0.0,5
2016-04-27,6491,17000,1336070,67.73,68.56,67.7,68.56,0.43,6
2016-04-28,6491,3000,234030,68.2,67.7,67.7,67.7,-0.86,3
2016-05-03,6491,18000,1437040,67.7,69.86,67.7,69.43,1.73,5
2016-05-04,6491,32000,2567510,69.29,70.3,68.48,69.6,0.17,6
2016-05-05,6491,1000,81000,69.63,70.3,70.3,70.3,0.7,1
2016-05-06,6491,7400,585450,70.3,69.43,68.47,69.43,-0.87,5
