date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2514,1762972,36457914,20.38,20.68,20.34,20.68,0.0,81
2016-01-05,2514,775455,15937370,20.58,20.68,20.19,20.68,0.0,181
2016-01-06,2514,540306,11163901,20.68,20.73,20.44,20.68,0.0,114
2016-01-07,2514,1310003,26845660,20.68,20.68,20.09,20.58,-0.1,244
2016-01-08,2514,628003,12804910,20.54,20.54,20.34,20.38,-0.2,110
2016-01-11,2514,827009,16476480,20.28,20.28,19.33,20.19,-0.19,234
2016-01-12,2514,705006,13921664,19.74,19.93,19.68,19.74,-0.45,69
2016-01-13,2514,1036005,20012545,19.74,19.89,19.03,19.38,-0.36,220
2016-01-14,2514,594046,10909493,19.09,19.09,17.84,18.49,-0.89,176
2016-01-15,2514,477022,8800605,18.39,18.64,18.09,18.58,0.09,144
2016-01-18,2514,293559,5369388,17.68,18.78,17.59,18.58,0.0,130
2016-01-19,2514,251001,4644268,18.39,18.58,18.29,18.54,-0.04,65
2016-01-20,2514,148007,2703577,18.19,18.43,18.13,18.13,-0.41,67
2016-01-21,2514,381001,6878668,17.88,18.23,17.78,18.09,-0.04,136
2016-01-22,2514,566001,10253418,18.13,18.29,18.04,18.09,0.0,83
2016-01-25,2514,56007,1015176,18.33,18.33,17.99,18.13,0.04,51
2016-01-26,2514,124423,2239064,18.09,18.19,17.74,18.09,-0.04,67
2016-01-27,2514,30409,552481,18.13,18.23,18.04,18.13,0.04,36
2016-01-28,2514,135005,2460790,18.58,18.58,18.13,18.13,0.0,58
2016-01-29,2514,146336,2665548,18.39,18.49,18.13,18.13,0.0,62
2016-01-30,2514,2574002,46717736,18.13,18.29,17.94,18.13,0.0,33
2016-02-01,2514,87005,1582640,18.33,18.33,18.09,18.13,0.0,38
2016-02-02,2514,182006,3289358,18.29,18.29,17.84,18.04,-0.09,73
2016-02-03,2514,85753,1548511,17.94,18.19,17.94,18.04,0.0,57
2016-02-15,2514,72757,1314226,18.04,18.19,17.88,18.09,0.05,64
2016-02-16,2514,2926003,52959354,18.09,18.09,17.99,18.09,0.0,46
2016-02-17,2514,128010,2313980,18.13,18.13,17.99,18.09,0.0,63
2016-02-18,2514,91017,1641306,18.09,18.09,17.99,18.04,-0.05,55
2016-02-19,2514,4252186,77178402,17.99,18.23,17.94,18.13,0.09,75
2016-02-22,2514,42031,762909,18.19,18.19,18.09,18.13,0.0,55
