date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5474,134000,8589100,34.19,34.89,33.93,33.93,-0.16,117
2016-01-05,5474,206000,12864600,34.03,34.03,33.07,33.07,-0.86,173
2016-01-06,5474,356000,21335500,33.28,33.28,31.31,31.36,-1.71,268
2016-01-07,5474,398000,22581400,31.25,31.41,29.49,29.6,-1.76,294
2016-01-08,5474,344000,19777400,29.28,31.84,29.28,31.41,1.81,286
2016-01-11,5474,357000,19936000,30.08,30.19,29.38,29.54,-1.87,267
2016-01-12,5474,293000,16380200,31.47,31.47,28.69,28.69,-0.85,240
2016-01-13,5474,149000,8196500,29.38,29.87,29.06,29.44,0.75,134
2016-01-14,5474,177000,9581500,28.64,29.38,28.48,29.17,-0.27,149
2016-01-15,5474,144000,7911100,29.7,30.19,28.85,29.17,0.0,124
2016-01-18,5474,236000,13067200,28.85,30.45,27.84,30.24,1.07,196
2016-01-19,5474,179000,10048100,29.7,30.35,29.7,30.35,0.11,135
2016-01-20,5474,165000,9138100,29.92,30.29,28.9,28.9,-1.45,144
2016-01-21,5474,138000,7486300,29.17,29.38,28.32,28.53,-0.37,118
2016-01-22,5474,95000,5138500,29.17,29.28,28.74,28.74,0.21,70
2016-01-25,5474,139000,7648800,28.96,29.7,28.96,29.49,0.75,116
2016-01-26,5474,81000,4458800,29.49,29.54,29.17,29.33,-0.16,58
2016-01-27,5474,84000,4607800,29.65,29.65,28.96,29.06,-0.27,67
2016-01-28,5474,74000,4066400,29.28,29.49,29.17,29.49,0.43,62
2016-01-29,5474,379000,21619600,29.49,31.04,29.49,30.51,1.02,315
2016-01-30,5474,487000,28785000,31.25,31.95,31.15,31.57,1.06,398
2016-02-01,5474,229000,13520000,32.06,32.11,31.04,31.31,-0.26,187
2016-02-02,5474,87000,5042100,31.31,31.31,30.77,30.88,-0.43,76
2016-02-03,5474,174000,9871800,30.88,30.88,29.97,29.97,-0.91,148
2016-02-15,5474,139000,7875800,30.29,30.56,29.92,30.56,0.59,104
