date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2548,834043,48681301,27.22,27.31,26.71,26.85,-0.32,688
2016-01-05,2548,895100,52154219,26.76,27.13,26.67,26.76,-0.09,677
2016-01-06,2548,847850,48885944,26.76,26.99,26.39,26.43,-0.33,637
2016-01-07,2548,1176386,64898721,26.34,26.34,24.68,25.33,-1.1,782
2016-01-08,2548,938401,51907216,25.24,26.02,25.14,25.6,0.27,611
2016-01-11,2548,443003,24173759,25.42,25.42,25.0,25.05,-0.55,351
2016-01-12,2548,652151,35701120,25.14,25.37,24.96,24.96,-0.09,474
2016-01-13,2548,813196,44796180,25.14,25.51,25.14,25.47,0.51,475
2016-01-14,2548,1002847,54593585,25.37,25.37,24.91,24.91,-0.56,762
2016-01-15,2548,930099,49447094,25.0,25.24,24.13,24.13,-0.78,713
2016-01-18,2548,695500,37371350,23.99,25.47,23.9,25.19,1.06,541
2016-01-19,2548,665391,35575216,24.96,25.05,24.5,24.68,-0.51,557
2016-01-20,2548,735578,38548745,24.54,24.54,24.04,24.08,-0.6,604
2016-01-21,2548,915400,47404998,24.22,24.36,23.53,23.81,-0.27,631
2016-01-22,2548,1240250,63394700,23.99,24.17,23.21,23.71,-0.1,861
2016-01-25,2548,424877,22082890,23.94,24.08,23.76,24.04,0.33,321
2016-01-26,2548,526260,26889246,24.04,24.04,23.34,23.57,-0.47,390
2016-01-27,2548,614552,31293604,23.85,23.85,23.34,23.62,0.05,469
2016-01-28,2548,590259,30346411,23.62,23.9,23.48,23.67,0.05,469
2016-01-29,2548,621711,32600936,23.94,24.45,23.81,24.36,0.69,476
2016-01-30,2548,779401,42321556,24.68,25.28,24.45,25.1,0.74,520
2016-02-01,2548,418733,22771218,25.14,25.33,24.91,25.19,0.09,305
2016-02-02,2548,573123,31053927,25.24,25.33,24.87,24.87,-0.32,429
2016-02-03,2548,729629,39383395,25.05,25.14,24.59,25.0,0.13,602
2016-02-15,2548,591321,32057227,25.0,25.19,24.87,25.14,0.14,521
2016-02-16,2548,848623,46223539,25.14,25.42,24.87,25.42,0.28,663
2016-02-17,2548,709350,38405913,25.42,25.47,24.82,24.87,-0.55,534
2016-02-18,2548,874229,46788040,24.96,25.05,24.45,24.73,-0.14,698
2016-02-19,2548,1122142,58902726,24.73,24.73,24.04,24.04,-0.69,898
2016-02-22,2548,1991552,103918674,24.04,24.27,23.9,24.08,0.04,850
2016-02-23,2548,746844,38820937,24.13,24.17,23.9,23.9,-0.18,603
2016-02-24,2548,1071064,54894597,23.81,23.85,23.48,23.62,-0.28,837
2016-02-25,2548,696610,36139120,23.67,24.17,23.67,23.81,0.19,526
2016-02-26,2548,846711,44045483,23.9,24.27,23.81,24.08,0.27,581
2016-03-01,2548,1032378,54578592,24.22,24.54,24.08,24.36,0.28,647
2016-03-02,2548,1957671,105099268,24.54,25.0,24.54,25.0,0.64,1226
2016-03-03,2548,4187011,231935119,25.05,26.3,24.96,26.07,1.07,2596
2016-03-04,2548,3308654,186813707,26.07,26.34,25.51,26.16,0.09,2199
2016-03-07,2548,3965880,231423672,26.48,27.22,26.43,27.13,0.97,2286
2016-03-08,2548,2847288,163710504,27.13,27.13,26.3,26.57,-0.56,1864
2016-03-09,2548,2378260,137768685,26.48,27.17,26.3,27.13,0.56,1392
2016-03-10,2548,5484058,328137208,27.4,28.14,27.22,27.86,0.73,3464
2016-03-11,2548,2245076,134563378,27.73,27.86,27.4,27.68,-0.18,1440
2016-03-14,2548,2223840,133830840,28.0,28.05,27.45,27.54,-0.14,1374
2016-03-15,2548,2470891,144894969,27.54,27.59,26.76,26.76,-0.78,1784
2016-03-16,2548,1254026,73515525,26.85,27.22,26.85,26.94,0.18,938
2016-03-17,2548,1650299,97020148,27.27,27.45,26.9,26.9,-0.04,1137
2016-03-18,2548,2604214,151225602,27.36,27.36,26.3,27.08,0.18,1507
2016-03-21,2548,1623082,96191683,27.22,27.59,26.99,27.5,0.42,1111
2016-03-22,2548,1833122,109411794,27.68,27.82,27.27,27.45,-0.05,1327
2016-03-23,2548,2086677,124387613,27.45,27.86,27.13,27.54,0.09,1521
2016-03-24,2548,2241966,134441160,27.73,27.86,27.45,27.45,-0.09,1424
2016-03-25,2548,8064986,510099409,28.6,29.94,28.46,28.97,1.52,4816
2016-03-28,2548,3744693,236245766,29.2,29.53,28.6,28.7,-0.27,1997
2016-03-29,2548,2727843,165452626,28.7,28.7,27.59,27.73,-0.97,1715
2016-03-30,2548,1176041,70873682,27.91,28.1,27.68,27.77,0.04,770
2016-03-31,2548,1122480,67165400,27.86,28.1,27.45,27.45,-0.32,814
2016-04-01,2548,1059900,63652207,27.63,28.0,27.45,27.5,0.05,720
2016-04-06,2548,904223,54022731,27.5,27.73,27.4,27.5,0.0,665
2016-04-07,2548,1392362,81776428,27.5,27.54,26.8,27.13,-0.37,996
2016-04-08,2548,921580,53812520,26.85,27.08,26.8,26.94,-0.19,723
2016-04-11,2548,1105796,64388605,27.31,27.31,26.67,26.71,-0.23,788
2016-04-12,2548,1405119,80701514,26.76,26.85,26.3,26.3,-0.41,1024
2016-04-13,2548,1266159,73147282,26.3,26.94,26.3,26.8,0.5,908
2016-04-14,2548,1092555,63886012,26.99,27.31,26.85,26.94,0.14,810
2016-04-15,2548,1044600,60609178,26.99,27.13,26.62,26.71,-0.23,711
2016-04-18,2548,955885,55946315,26.71,27.22,26.57,27.17,0.46,740
2016-04-19,2548,1747327,103183124,27.27,27.5,26.99,27.08,-0.09,1176
2016-04-20,2548,1582613,92200373,27.08,27.31,26.62,26.67,-0.41,1217
2016-04-21,2548,1672920,96448967,26.8,26.8,26.53,26.53,-0.14,1245
2016-04-22,2548,1953581,112217322,26.43,26.76,26.3,26.53,0.0,1330
2016-04-25,2548,968844,55358481,26.53,26.62,26.3,26.43,-0.1,723
2016-04-26,2548,1077567,61609697,26.3,26.53,26.25,26.39,-0.04,698
2016-04-27,2548,638759,36748315,26.43,26.67,26.39,26.57,0.18,515
2016-04-28,2548,1355250,78121072,26.62,26.67,26.48,26.62,0.05,361
2016-04-29,2548,1427682,81684083,26.53,26.62,26.2,26.3,-0.32,530
2016-05-03,2548,1105328,62333459,26.3,26.39,25.84,25.84,-0.46,695
2016-05-04,2548,1206785,66908880,25.84,25.84,25.42,25.56,-0.28,656
2016-05-05,2548,715938,39695007,25.56,25.88,25.37,25.84,0.28,474
2016-05-06,2548,496214,27521817,25.84,25.84,25.47,25.56,-0.28,336
2016-05-09,2548,810240,44543696,25.56,25.7,25.19,25.19,-0.37,553
2016-05-10,2548,447759,24666763,25.19,25.6,25.19,25.37,0.18,377
2016-05-11,2548,841700,46023000,25.37,25.6,25.05,25.14,-0.23,590
2016-05-12,2548,1702057,90652039,25.0,25.0,24.31,24.36,-0.78,1235
2016-05-13,2548,1187183,62846969,24.36,24.54,24.31,24.36,0.0,891
2016-05-16,2548,1562734,81040408,24.17,24.22,23.67,23.9,-0.46,903
2016-05-17,2548,1005213,52679465,23.99,24.36,23.94,24.22,0.32,717
2016-05-18,2548,617270,32772097,24.27,24.73,24.08,24.68,0.46,450
2016-05-19,2548,1168001,62512353,24.68,24.96,24.36,24.68,0.0,837
2016-05-20,2548,705248,37751665,24.54,24.87,24.45,24.82,0.14,603
2016-05-23,2548,740669,40253160,24.91,25.24,24.77,25.05,0.23,511
2016-05-24,2548,508573,27477094,25.05,25.05,24.82,24.91,-0.14,378
2016-05-25,2548,562539,30505812,25.05,25.14,24.91,25.0,0.09,419
2016-05-26,2548,698380,37456301,24.73,24.96,24.64,24.77,-0.23,520
2016-05-27,2548,515210,27701640,24.77,24.96,24.77,24.77,0.0,355
2016-05-30,2548,1676171,92587869,24.77,25.88,24.77,25.56,0.79,933
2016-05-31,2548,1024933,56441893,25.56,25.56,25.24,25.37,-0.19,529
2016-06-01,2548,1043828,57593968,25.42,25.6,25.24,25.42,0.05,416
2016-06-02,2548,3610053,205053577,25.65,26.8,25.6,25.88,0.46,2043
2016-06-03,2548,1847460,102634930,25.88,25.88,25.42,25.56,-0.32,847
2016-06-04,2548,880549,49400253,26.02,26.02,25.56,25.88,0.32,188
2016-06-06,2548,1530050,85711292,25.93,26.16,25.7,25.74,-0.14,458
2016-06-07,2548,711315,39741968,25.97,25.97,25.7,25.74,0.0,309
2016-06-08,2548,1461672,82113332,25.74,26.11,25.65,26.11,0.37,953
2016-06-13,2548,1257702,71097341,26.3,26.3,25.84,26.2,0.09,832
2016-06-14,2548,1174217,66838245,26.02,26.43,26.02,26.25,0.05,839
2016-06-15,2548,859117,49061960,26.25,26.53,26.07,26.48,0.23,554
2016-06-16,2548,1352935,77704548,26.67,26.71,26.34,26.48,0.0,745
2016-06-17,2548,1532666,87507822,26.62,26.76,26.07,26.34,-0.14,1035
2016-06-20,2548,1456707,83607306,26.53,26.62,26.3,26.57,0.23,925
2016-06-21,2548,1742460,100785490,26.71,26.76,26.57,26.76,0.19,965
2016-06-22,2548,1836553,106204327,26.85,26.94,26.43,26.85,0.09,1138
2016-06-23,2548,1077583,62595297,26.94,26.94,26.71,26.85,0.0,734
2016-06-24,2548,2025587,116630862,26.94,26.99,26.2,26.53,-0.32,1153
2016-06-27,2548,1733137,99906298,26.2,26.76,26.2,26.67,0.14,1009
2016-06-28,2548,3860481,226219716,26.67,27.4,26.62,27.27,0.6,2036
2016-06-29,2548,4849190,267601541,27.93,28.59,27.52,28.28,1.01,2757
