date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3591,162021,2692039,13.82,13.9,13.45,13.5,-0.32,130
2016-01-05,3591,73007,1203515,13.5,13.58,13.29,13.45,-0.05,59
2016-01-06,3591,127246,2083134,13.45,13.66,13.25,13.29,-0.16,100
2016-01-07,3591,327117,5171972,13.29,13.29,12.68,12.76,-0.53,176
2016-01-08,3591,126048,1995468,12.47,13.29,12.47,13.17,0.41,85
2016-01-11,3591,163308,2533387,12.92,12.92,12.55,12.64,-0.53,133
2016-01-12,3591,127255,1983223,12.88,13.05,12.6,12.76,0.12,97
2016-01-13,3591,168154,2608442,12.76,13.0,12.55,12.6,-0.16,130
2016-01-14,3591,252371,3795417,12.43,12.43,12.15,12.31,-0.29,184
2016-01-15,3591,188857,2817928,12.39,12.43,11.94,11.98,-0.33,148
2016-01-18,3591,509134,8065205,11.98,13.17,11.98,13.17,1.19,274
2016-01-19,3591,327008,5212528,13.29,13.41,12.84,13.41,0.24,193
2016-01-20,3591,230516,3678067,13.17,13.41,12.72,12.88,-0.53,155
2016-01-21,3591,96345,1516829,12.92,13.09,12.76,12.76,-0.12,71
2016-01-22,3591,110622,1745820,13.33,13.33,12.68,12.76,0.0,79
2016-01-25,3591,142623,2234015,13.0,13.0,12.76,12.84,0.08,105
2016-01-26,3591,74007,1146207,12.68,12.76,12.55,12.6,-0.24,55
2016-01-27,3591,134009,2086885,12.8,12.84,12.51,12.68,0.08,78
2016-01-28,3591,48804,758108,12.68,12.76,12.68,12.72,0.04,43
2016-01-29,3591,105379,1642437,12.84,12.84,12.64,12.72,0.0,76
2016-01-30,3591,187594,2946773,12.84,12.92,12.76,12.84,0.12,61
2016-02-01,3591,147276,2303901,12.76,12.92,12.72,12.76,-0.08,94
2016-02-02,3591,250502,4011603,12.84,13.33,12.84,13.13,0.37,165
2016-02-03,3591,159050,2499826,12.8,13.13,12.8,12.8,-0.33,87
2016-02-15,3591,47040,744854,12.92,13.05,12.88,12.88,0.08,72
2016-02-16,3591,123509,1971938,13.0,13.13,13.0,13.05,0.17,80
2016-02-17,3591,121672,1940633,13.25,13.25,12.92,13.05,0.0,86
2016-02-18,3591,204903,3289541,13.09,13.25,13.05,13.17,0.12,125
2016-02-19,3591,590715,9875194,13.21,13.99,13.05,13.7,0.53,352
2016-02-22,3591,179250,2988339,13.7,13.82,13.5,13.82,0.12,116
2016-02-23,3591,101013,1694208,13.82,13.9,13.62,13.62,-0.2,82
2016-02-24,3591,105250,1728828,13.37,13.58,13.33,13.37,-0.25,80
2016-02-25,3591,108508,1776998,13.45,13.58,13.29,13.33,-0.04,88
2016-02-26,3591,144100,2379326,13.37,13.78,13.33,13.45,0.12,126
2016-03-01,3591,91009,1526059,13.45,13.9,13.45,13.58,0.13,152
