date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2471,80013,1057069,7.75,7.75,7.49,7.52,0.03,66
2016-01-05,2471,37561,488257,7.7,7.7,7.44,7.44,-0.08,25
2016-01-06,2471,21003,270189,7.44,7.49,7.38,7.49,0.05,13
2016-01-07,2471,45006,577272,7.49,7.55,7.23,7.29,-0.2,34
2016-01-08,2471,46040,588158,7.26,7.49,7.26,7.49,0.2,34
2016-01-11,2471,27147,340746,7.29,7.32,7.15,7.23,-0.26,34
2016-01-12,2471,27003,340339,7.18,7.35,7.18,7.26,0.03,24
2016-01-13,2471,14400,181848,7.35,7.35,7.29,7.29,0.03,14
2016-01-14,2471,11190,137766,7.18,7.2,7.0,7.18,-0.11,18
2016-01-15,2471,45014,555969,7.18,7.23,7.03,7.03,-0.15,38
2016-01-18,2471,25059,306723,7.03,7.23,7.03,7.23,0.2,19
2016-01-19,2471,95000,1198450,7.23,7.58,7.12,7.58,0.35,44
2016-01-20,2471,65011,838486,7.38,7.61,7.32,7.41,-0.17,42
2016-01-21,2471,49001,627313,7.58,7.58,7.26,7.49,0.08,28
2016-01-22,2471,62003,805289,7.55,7.58,7.41,7.52,0.03,30
2016-01-25,2471,26039,339099,7.52,7.58,7.49,7.58,0.06,22
2016-01-26,2471,8004,104152,7.44,7.58,7.44,7.58,0.0,11
2016-01-27,2471,28012,367656,7.75,7.75,7.49,7.61,0.03,35
2016-01-28,2471,123010,1649885,7.67,7.84,7.67,7.81,0.2,63
2016-01-29,2471,88822,1188520,7.87,7.87,7.73,7.73,-0.08,43
2016-01-30,2471,28027,375411,7.84,7.84,7.67,7.81,0.08,23
2016-02-01,2471,27019,366102,7.81,8.01,7.73,7.87,0.06,29
2016-02-02,2471,9003,121789,7.93,7.93,7.75,7.81,-0.06,11
2016-02-03,2471,19083,255910,7.81,7.81,7.67,7.75,-0.06,23
2016-02-15,2471,41041,529656,7.41,7.64,7.41,7.41,-0.34,53
2016-02-16,2471,44017,582671,7.58,7.7,7.58,7.64,0.23,43
2016-02-17,2471,38005,505565,7.84,7.84,7.61,7.67,0.03,31
2016-02-18,2471,50160,662359,7.75,7.75,7.52,7.52,-0.15,48
2016-02-19,2471,96006,1252828,7.55,7.61,7.52,7.55,0.03,46
2016-02-22,2471,57009,748717,7.58,7.67,7.58,7.58,0.03,29
2016-02-23,2471,53000,700400,7.7,7.7,7.55,7.7,0.12,28
2016-02-24,2471,40000,528350,7.7,7.7,7.61,7.64,-0.06,16
2016-02-25,2471,51067,685028,7.7,7.81,7.7,7.73,0.09,70
2016-02-26,2471,56018,749784,7.84,7.84,7.7,7.7,-0.03,40
2016-03-01,2471,36001,486514,7.81,7.87,7.81,7.81,0.11,21
2016-03-02,2471,28060,382136,7.96,7.96,7.87,7.87,0.06,51
2016-03-03,2471,63020,851660,7.87,7.93,7.78,7.78,-0.09,47
2016-03-04,2471,74050,995210,7.84,7.84,7.75,7.81,0.03,55
2016-03-07,2471,78550,1060150,7.93,7.93,7.78,7.78,-0.03,88
2016-03-08,2471,174016,2394174,7.81,8.1,7.81,8.04,0.26,88
2016-03-09,2471,281425,3944135,8.1,8.16,8.04,8.07,0.03,142
2016-03-10,2471,82199,1138208,8.04,8.04,7.93,8.01,-0.06,63
2016-03-11,2471,70436,979304,7.99,8.19,7.99,8.04,0.03,87
2016-03-14,2471,46034,642376,8.13,8.16,8.04,8.04,0.0,66
2016-03-15,2471,80018,1095785,8.04,8.04,7.87,7.93,-0.11,64
2016-03-16,2471,90021,1233374,7.93,7.96,7.9,7.93,0.0,46
