date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8048,201000,8543650,21.1,21.25,20.54,20.57,-0.53,142
2016-01-05,8048,218000,9107800,20.47,20.66,20.08,20.23,-0.34,168
2016-01-06,8048,213000,8761250,20.23,20.57,19.74,19.91,-0.32,166
2016-01-07,8048,745000,28741200,19.69,19.98,18.03,19.01,-0.9,508
2016-01-08,8048,292000,11739500,18.81,20.05,18.62,19.98,0.97,215
2016-01-11,8048,241000,9812250,19.93,20.1,19.54,20.03,0.05,167
2016-01-12,8048,258000,10258050,20.35,20.35,18.57,18.86,-1.17,194
2016-01-13,8048,153000,6023800,18.93,19.49,18.93,19.23,0.37,113
2016-01-14,8048,142000,5515100,18.57,19.18,18.57,19.03,-0.2,123
2016-01-15,8048,86000,3359500,19.3,19.45,18.79,18.93,-0.1,72
2016-01-18,8048,139000,5469800,18.76,19.59,18.76,19.45,0.52,104
2016-01-19,8048,148000,6005350,19.45,20.13,19.2,19.84,0.39,102
2016-01-20,8048,177000,7121450,19.86,19.98,19.1,19.18,-0.66,130
2016-01-21,8048,1786000,76194350,19.54,21.08,19.1,21.08,1.9,923
2016-01-22,8048,1030000,43785950,21.35,21.35,20.3,20.44,-0.64,671
2016-01-25,8048,273000,11509050,20.52,20.76,20.44,20.49,0.05,172
2016-01-26,8048,264000,11075250,20.44,20.64,20.23,20.4,-0.09,147
2016-01-27,8048,527000,22495650,20.66,21.05,20.4,20.71,0.31,358
2016-01-28,8048,1538000,68950900,21.01,22.52,20.81,22.17,1.46,1056
2016-01-29,8048,882000,40281150,21.96,22.69,21.83,22.17,0.0,592
2016-01-30,8048,1005000,47342900,22.42,23.49,22.39,22.66,0.49,641
2016-02-01,8048,2102000,101491750,22.66,23.93,22.42,23.47,0.81,1314
2016-02-02,8048,1117000,54211200,23.64,24.08,23.05,23.25,-0.22,680
2016-02-03,8048,548000,25631600,23.25,23.25,22.61,22.69,-0.56,344
2016-02-15,8048,1085000,47904550,21.83,22.08,20.91,21.39,-1.3,651
2016-02-16,8048,658000,29319850,21.49,22.08,21.3,21.83,0.44,425
2016-02-17,8048,326000,14713000,21.96,22.17,21.78,21.78,-0.05,249
2016-02-18,8048,388000,17548800,21.86,22.22,21.86,22.15,0.37,265
2016-02-19,8048,292000,13193000,22.37,22.39,21.86,21.98,-0.17,207
2016-02-22,8048,679000,30994800,22.0,22.54,21.39,22.17,0.19,450
2016-02-23,8048,345000,15837050,22.56,22.56,22.27,22.37,0.2,235
2016-02-24,8048,1110000,52025350,22.17,23.25,22.13,22.78,0.41,767
2016-02-25,8048,871000,41577350,23.13,23.61,23.0,23.0,0.22,588
2016-02-26,8048,355000,16692650,23.39,23.39,22.66,22.91,-0.09,234
2016-03-01,8048,457000,21568350,22.69,23.3,22.69,23.3,0.39,289
2016-03-02,8048,504000,24009750,23.59,23.64,23.0,23.15,-0.15,322
2016-03-03,8048,322000,15144000,23.34,23.34,22.78,22.78,-0.37,220
2016-03-04,8048,331000,15534600,22.74,23.13,22.74,22.76,-0.02,207
2016-03-07,8048,509000,23612400,22.95,22.95,22.3,22.3,-0.46,253
