date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3044,1208382,67897792,34.6,34.97,34.23,34.23,-0.25,980
2016-01-05,3044,1439731,80702419,33.86,34.97,33.86,34.97,0.74,1173
2016-01-06,3044,1378100,76325900,34.6,34.66,33.56,34.29,-0.68,1165
2016-01-07,3044,1169742,63841368,34.29,34.36,32.82,33.37,-0.92,1009
2016-01-08,3044,867000,47618000,32.94,34.11,32.94,33.8,0.43,690
2016-01-11,3044,833200,44931519,33.31,33.43,32.75,33.31,-0.49,749
2016-01-12,3044,787532,42586096,33.0,33.74,32.63,32.63,-0.68,681
2016-01-13,3044,1227031,66885693,33.0,33.86,33.0,33.86,1.23,1078
2016-01-14,3044,1209811,66959409,33.37,34.48,33.25,34.29,0.43,1080
2016-01-15,3044,1893609,102016953,34.29,34.29,32.63,32.69,-1.6,1351
2016-01-18,3044,1053232,55487765,31.71,32.94,31.52,32.82,0.13,831
2016-01-19,3044,581992,31149669,32.45,33.37,32.39,33.31,0.49,476
2016-01-20,3044,893308,48282491,33.12,33.43,33.0,33.37,0.06,700
2016-01-21,3044,1063719,58467103,33.74,34.11,33.25,34.05,0.68,802
2016-01-22,3044,1086118,58489113,34.17,34.23,32.75,32.75,-1.3,859
2016-01-25,3044,375156,20221776,33.0,33.37,33.0,33.06,0.31,296
2016-01-26,3044,303100,16258470,33.06,33.37,32.82,33.06,0.0,247
2016-01-27,3044,336573,18167698,32.88,33.43,32.88,33.0,-0.06,278
2016-01-28,3044,395690,21318775,33.0,33.31,32.94,33.0,0.0,334
2016-01-29,3044,610053,33134281,32.94,33.62,32.94,33.62,0.62,455
2016-01-30,3044,340353,18684673,33.92,34.11,33.56,33.62,0.0,191
2016-02-01,3044,695353,38638085,33.49,34.6,33.43,34.11,0.49,503
2016-02-02,3044,606888,33462340,33.86,34.17,33.62,34.05,-0.06,558
2016-02-03,3044,612541,33828990,33.86,34.23,33.74,33.86,-0.19,522
2016-02-15,3044,759286,42164728,33.62,34.48,33.43,34.48,0.62,617
2016-02-16,3044,1303838,73440613,34.42,35.46,34.17,35.46,0.98,856
