date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3038,297015,2945854,6.31,6.34,6.18,6.22,-0.09,115
2016-01-05,3038,423821,4112877,6.18,6.29,6.06,6.07,-0.15,139
2016-01-06,3038,1576024,14406316,5.99,6.05,5.62,5.68,-0.39,360
2016-01-07,3038,1311512,11589593,5.68,5.81,5.38,5.55,-0.13,245
2016-01-08,3038,409661,3689307,5.51,5.74,5.51,5.73,0.18,135
2016-01-11,3038,293809,2613320,5.73,5.73,5.56,5.56,-0.17,142
2016-01-12,3038,363427,3213150,5.56,5.66,5.49,5.5,-0.06,120
2016-01-13,3038,213200,1874397,5.56,5.61,5.5,5.51,0.01,85
2016-01-14,3038,577836,4843938,5.51,5.52,5.2,5.25,-0.26,165
2016-01-15,3038,728007,6340425,5.28,5.6,5.28,5.49,0.24,207
2016-01-18,3038,218165,1925012,5.49,5.65,5.44,5.64,0.15,95
2016-01-19,3038,175099,1586584,5.67,5.83,5.65,5.74,0.1,88
2016-01-20,3038,335576,3017726,5.77,5.85,5.58,5.6,-0.14,106
2016-01-21,3038,380101,3420766,5.55,5.76,5.55,5.68,0.08,125
2016-01-22,3038,420082,3820030,5.8,5.8,5.68,5.73,0.05,104
2016-01-25,3038,346535,3184888,5.77,5.83,5.77,5.81,0.08,90
2016-01-26,3038,250004,2302446,5.8,5.84,5.77,5.81,0.0,63
2016-01-27,3038,270438,2483865,5.8,5.84,5.76,5.77,-0.04,78
2016-01-28,3038,213007,1953913,5.77,5.82,5.74,5.75,-0.02,75
2016-01-29,3038,307125,2809890,5.75,5.82,5.73,5.76,0.01,86
2016-01-30,3038,350277,3213719,5.76,5.8,5.76,5.8,0.04,64
2016-02-01,3038,496500,4572992,5.8,5.83,5.8,5.8,0.0,125
2016-02-02,3038,253739,2380819,5.8,6.06,5.8,5.92,0.12,108
2016-02-03,3038,87746,812809,5.92,5.92,5.82,5.85,-0.07,55
2016-02-15,3038,644221,6271905,5.86,6.28,5.86,6.24,0.39,199
2016-02-16,3038,2933342,30599965,6.5,6.75,6.4,6.5,0.26,741
2016-02-17,3038,1118562,11550235,6.56,6.62,6.43,6.5,0.0,301
2016-02-18,3038,662910,6847217,6.59,6.59,6.47,6.53,0.03,185
2016-02-19,3038,855256,8842034,6.56,6.56,6.47,6.56,0.03,230
2016-02-22,3038,1500004,15896236,6.56,6.84,6.56,6.62,0.06,423
2016-02-23,3038,4438109,48198376,6.69,7.0,6.66,6.88,0.26,1040
2016-02-24,3038,2999509,32893399,6.88,7.0,6.81,7.0,0.12,741
2016-02-25,3038,2351136,26628605,7.07,7.32,7.0,7.0,0.0,738
2016-02-26,3038,1667202,18719248,7.1,7.19,6.97,7.1,0.1,461
2016-03-01,3038,4505580,52333241,7.29,7.44,7.16,7.35,0.25,1237
2016-03-02,3038,8425270,101370822,7.35,7.82,7.22,7.66,0.31,1856
2016-03-03,3038,4032595,49360073,7.66,7.89,7.57,7.73,0.07,1063
2016-03-04,3038,2627071,31771679,7.73,7.76,7.51,7.54,-0.19,692
2016-03-07,3038,3118809,37689532,7.63,7.73,7.51,7.7,0.16,794
2016-03-08,3038,5824911,71209069,7.76,7.79,7.57,7.63,-0.07,1325
2016-03-09,3038,3669948,43830317,7.51,7.7,7.44,7.7,0.07,808
2016-03-10,3038,17654327,236148222,8.45,8.45,8.33,8.45,0.75,3703
2016-03-11,3038,28054463,386253128,8.48,9.15,8.42,8.58,0.13,7867
2016-03-14,3038,9497771,127868549,8.71,8.77,8.33,8.42,-0.16,3064
2016-03-15,3038,7015664,93241111,8.52,8.58,8.26,8.33,-0.09,2072
2016-03-16,3038,9566529,125443522,8.3,8.42,8.14,8.33,0.0,2424
2016-03-17,3038,4909555,64828966,8.39,8.48,8.23,8.33,0.0,1553
2016-03-18,3038,5465726,73854397,8.61,8.67,8.39,8.45,0.12,1941
2016-03-21,3038,2413579,32007142,8.45,8.48,8.26,8.45,0.0,837
2016-03-22,3038,2563756,34261997,8.45,8.52,8.33,8.45,0.0,823
2016-03-23,3038,2072271,27617701,8.45,8.48,8.36,8.39,-0.06,579
2016-03-24,3038,2159002,28625021,8.39,8.45,8.3,8.36,-0.03,613
2016-03-25,3038,4081082,52689266,8.36,8.39,7.92,8.14,-0.22,1225
2016-03-28,3038,1580096,20430963,8.14,8.23,8.11,8.14,0.0,540
2016-03-29,3038,4523769,59857749,8.2,8.52,8.2,8.36,0.22,1575
2016-03-30,3038,9360192,129302931,8.55,9.02,8.55,8.64,0.28,2895
2016-03-31,3038,2645532,35562586,8.64,8.71,8.39,8.39,-0.25,973
2016-04-01,3038,1303774,17410699,8.42,8.52,8.33,8.45,0.06,548
2016-04-06,3038,1559510,20493971,8.39,8.39,8.23,8.36,-0.09,561
2016-04-07,3038,1756418,22996673,8.33,8.42,8.2,8.33,-0.03,501
2016-04-08,3038,1153277,15162024,8.33,8.33,8.23,8.33,0.0,324
2016-04-11,3038,1309552,17227528,8.26,8.36,8.26,8.33,0.0,364
2016-04-12,3038,1870871,24149967,8.26,8.3,8.01,8.01,-0.32,758
2016-04-13,3038,1971329,24976673,8.01,8.17,7.89,7.89,-0.12,823
2016-04-14,3038,1106276,13986700,7.89,8.07,7.89,7.92,0.03,449
2016-04-15,3038,844599,10707019,7.92,8.07,7.92,8.04,0.12,380
2016-04-18,3038,672641,8533553,8.01,8.07,7.92,7.95,-0.09,261
2016-04-19,3038,683853,8634143,7.98,8.04,7.92,7.98,0.03,295
2016-04-20,3038,860162,10793976,7.98,8.01,7.85,7.85,-0.13,361
2016-04-21,3038,1258061,15443942,7.79,7.89,7.63,7.7,-0.15,476
2016-04-22,3038,2094828,24757524,7.63,7.73,7.25,7.35,-0.35,679
2016-04-25,3038,1809901,22192417,7.38,7.95,7.38,7.89,0.54,845
2016-04-26,3038,917745,11461349,7.89,8.01,7.79,7.79,-0.1,473
2016-04-27,3038,523906,6502389,7.79,7.89,7.7,7.82,0.03,356
2016-04-28,3038,1300001,16338862,7.89,8.04,7.82,7.85,0.03,560
2016-04-29,3038,523640,6455007,7.82,7.92,7.73,7.76,-0.09,244
2016-05-03,3038,1035285,12296796,7.79,7.79,7.41,7.44,-0.32,554
2016-05-04,3038,1298846,15030059,7.35,7.6,7.16,7.16,-0.28,628
2016-05-05,3038,984111,11102706,7.16,7.19,7.03,7.07,-0.09,540
2016-05-06,3038,1049516,11626176,7.1,7.16,6.91,6.94,-0.13,480
2016-05-09,3038,656843,7297136,6.94,7.1,6.91,6.91,-0.03,348
2016-05-10,3038,613228,6899475,6.97,7.19,6.94,7.19,0.28,280
2016-05-11,3038,567915,6432553,7.22,7.29,7.03,7.03,-0.16,307
2016-05-12,3038,490298,5467448,7.07,7.16,6.94,6.94,-0.09,271
2016-05-13,3038,567570,6264470,7.03,7.1,6.88,7.0,0.06,284
2016-05-16,3038,412000,4542000,6.94,7.0,6.91,6.94,-0.06,177
2016-05-17,3038,795592,8915928,6.94,7.16,6.94,7.1,0.16,292
2016-05-18,3038,260023,2917905,7.1,7.13,7.03,7.07,-0.03,132
2016-05-19,3038,380576,4231536,7.07,7.07,6.94,7.0,-0.07,187
2016-05-20,3038,456004,5025394,6.94,7.03,6.88,7.0,0.0,171
2016-05-23,3038,916053,10417701,7.0,7.25,7.0,7.22,0.22,368
2016-05-24,3038,351492,4033600,7.25,7.29,7.19,7.25,0.03,215
2016-05-25,3038,616199,7139653,7.32,7.38,7.25,7.29,0.04,324
2016-05-26,3038,395758,4533440,7.35,7.35,7.13,7.25,-0.04,204
2016-05-27,3038,1034350,12124564,7.32,7.51,7.25,7.51,0.26,458
2016-05-30,3038,2765700,34415549,7.63,8.04,7.63,7.98,0.47,1018
2016-05-31,3038,1589509,19727210,8.04,8.04,7.73,7.79,-0.19,579
2016-06-01,3038,1001537,12415052,7.76,7.89,7.7,7.79,0.0,396
2016-06-02,3038,763600,9334518,7.82,7.85,7.6,7.73,-0.06,297
2016-06-03,3038,1305358,15901359,7.73,7.82,7.57,7.57,-0.16,457
2016-06-04,3038,264751,3213586,7.6,7.7,7.6,7.66,0.09,113
2016-06-06,3038,746873,8843856,7.66,7.66,7.41,7.41,-0.25,346
2016-06-07,3038,379602,4486332,7.51,7.54,7.41,7.44,0.03,190
2016-06-08,3038,1312002,15836074,7.54,7.7,7.54,7.6,0.16,501
2016-06-13,3038,1276171,15079252,7.54,7.57,7.35,7.35,-0.25,455
2016-06-14,3038,490000,5704550,7.25,7.38,7.25,7.35,0.0,200
2016-06-15,3038,437935,5105944,7.35,7.41,7.32,7.32,-0.03,195
2016-06-16,3038,794001,9065761,7.35,7.35,7.1,7.1,-0.22,331
2016-06-17,3038,442104,5030611,7.16,7.25,7.13,7.13,0.03,220
2016-06-20,3038,442100,5022934,7.13,7.22,7.13,7.19,0.06,161
2016-06-21,3038,579652,6656164,7.22,7.32,7.16,7.16,-0.03,247
2016-06-22,3038,713049,8029846,7.16,7.16,7.07,7.1,-0.06,290
2016-06-23,3038,580443,6504237,7.1,7.16,7.0,7.03,-0.07,255
2016-06-24,3038,1498161,16261670,7.03,7.07,6.69,6.72,-0.31,519
2016-06-27,3038,540824,5781335,6.62,6.84,6.62,6.84,0.12,212
2016-06-28,3038,330500,3576322,6.84,6.88,6.75,6.84,0.0,147
2016-06-29,3038,715003,7946883,6.94,7.1,6.94,6.97,0.13,284
2016-06-30,3038,2607348,29688015,7.07,7.32,6.91,7.22,0.25,895
2016-07-01,3038,873002,9972522,7.25,7.32,7.13,7.16,-0.06,267
2016-07-04,3038,397000,4473800,7.16,7.19,7.1,7.13,-0.03,181
2016-07-05,3038,338730,3801224,7.13,7.19,7.0,7.1,-0.03,168
2016-07-06,3038,420363,4642961,7.07,7.1,6.94,6.97,-0.13,201
2016-07-07,3038,537102,5921166,6.97,7.07,6.91,6.91,-0.06,225
2016-07-11,3038,643159,7047321,6.94,7.03,6.84,6.84,-0.07,241
2016-07-12,3038,813727,8735396,6.81,6.84,6.72,6.81,-0.03,324
2016-07-13,3038,548148,5910289,6.81,6.88,6.75,6.78,-0.03,232
2016-07-14,3038,886355,9782205,6.81,7.03,6.81,6.94,0.16,346
2016-07-15,3038,665014,7263804,6.84,6.94,6.84,6.94,0.0,221
2016-07-18,3038,506000,5536900,6.94,6.94,6.88,6.91,-0.03,204
2016-07-19,3038,712500,7883921,6.91,7.07,6.91,7.07,0.16,283
2016-07-20,3038,645896,7183106,7.03,7.13,6.97,6.97,-0.1,306
2016-07-21,3038,1465951,16614401,7.0,7.29,6.97,7.1,0.13,511
2016-07-22,3038,621988,6931516,7.13,7.13,7.0,7.0,-0.1,267
2016-07-25,3038,494212,5447606,7.03,7.1,6.91,6.91,-0.09,203
2016-07-26,3038,999224,11130058,6.91,7.13,6.91,7.1,0.19,297
2016-07-27,3038,3252372,37062514,7.16,7.25,7.1,7.1,0.0,804
2016-07-28,3038,535206,6002535,7.13,7.16,7.03,7.03,-0.07,236
2016-07-29,3038,477411,5314071,7.07,7.07,7.0,7.0,-0.03,180
2016-08-01,3038,469409,5254238,7.03,7.13,7.03,7.03,0.03,213
2016-08-02,3038,7119828,84614636,7.1,7.73,7.07,7.51,0.48,2204
2016-08-03,3038,2822467,33555057,7.38,7.63,7.32,7.48,-0.03,985
2016-08-04,3038,2557529,30744703,7.54,7.7,7.48,7.51,0.03,819
2016-08-05,3038,1997556,24120898,7.57,7.7,7.54,7.57,0.06,652
2016-08-08,3038,2563417,30468126,7.66,7.66,7.32,7.32,-0.25,893
2016-08-09,3038,1543238,17715786,7.35,7.41,7.13,7.16,-0.16,578
2016-08-10,3038,656556,7438822,7.16,7.25,7.1,7.1,-0.06,321
2016-08-11,3038,1702258,18706966,7.1,7.1,6.84,6.84,-0.26,670
2016-08-12,3038,1618057,17602809,6.91,6.97,6.81,6.81,-0.03,500
2016-08-15,3038,2030924,21958614,6.89,7.15,6.86,7.09,0.28,627
2016-08-16,3038,877798,9579389,7.22,7.22,7.02,7.09,0.0,341
2016-08-17,3038,852699,9321849,7.15,7.15,7.02,7.05,-0.04,376
