date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5299,24000,228370,7.26,7.18,7.05,7.05,-0.21,6
2016-01-05,5299,107000,987580,7.11,7.17,6.6,7.02,-0.03,26
2016-01-06,5299,44000,401370,6.89,6.95,6.73,6.95,-0.07,12
2016-01-07,5299,5000,46500,6.81,6.95,6.95,6.95,0.0,1
2016-01-08,5299,1000,9130,6.95,6.82,6.82,6.82,-0.13,1
2016-01-11,5299,30000,293200,6.82,7.58,7.16,7.58,0.76,10
2016-01-12,5299,60002,631700,7.3,8.4,7.36,8.4,0.82,17
2016-01-13,5299,56002,666624,7.87,9.39,8.41,8.81,0.41,26
2016-01-14,5299,31004,328794,8.89,8.41,7.72,7.8,-1.01,13
2016-01-15,5299,14000,149610,7.92,8.05,7.84,7.84,0.04,4
2016-01-18,5299,13000,142400,7.98,8.22,8.17,8.22,0.38,5
2016-01-25,5299,5000,53000,8.18,7.92,7.92,7.92,-0.3,2
2016-01-29,5299,2000,21600,7.92,8.22,7.92,7.92,0.0,2
2016-02-01,5299,7000,73400,8.07,7.84,7.81,7.81,-0.11,3
2016-02-02,5299,15000,160770,7.84,8.25,7.92,8.25,0.44,10
2016-02-03,5299,1000,10550,8.01,7.88,7.88,7.88,-0.37,1
2016-02-16,5299,6000,63350,7.88,7.92,7.88,7.92,0.04,2
2016-02-17,5299,5500,60525,7.89,8.25,8.22,8.25,0.33,2
2016-02-18,5299,3000,31650,8.22,7.88,7.88,7.88,-0.37,2
2016-02-19,5299,3810,40163,7.88,7.88,7.85,7.85,-0.03,3
2016-02-25,5299,1000,11040,7.87,8.25,8.25,8.25,0.4,1
2016-03-03,5299,10000,110200,8.25,8.25,8.22,8.22,-0.03,2
2016-03-07,5299,6000,63150,8.23,7.87,7.84,7.84,-0.38,2
2016-03-08,5299,5000,55000,7.87,8.22,8.22,8.22,0.38,1
2016-03-11,5299,3000,31530,8.22,7.85,7.85,7.85,-0.37,2
2016-03-14,5299,5000,55000,7.85,8.22,8.22,8.22,0.37,1
2016-03-16,5299,5000,55250,8.22,8.25,8.25,8.25,0.03,1
2016-03-17,5299,8000,88650,8.25,8.44,8.22,8.25,0.0,4
2016-03-22,5299,1000,11300,8.28,8.44,8.44,8.44,0.19,1
2016-03-24,5299,2000,22100,8.44,8.44,8.07,8.07,-0.37,2
2016-03-29,5299,1000,10800,8.25,8.07,8.07,8.07,0.0,1
2016-04-07,5299,5000,53800,8.07,8.04,8.04,8.04,-0.03,1
2016-04-13,5299,1000,10750,8.04,8.03,8.03,8.03,-0.01,1
2016-04-18,5299,1000,10750,8.03,8.03,8.03,8.03,0.0,1
2016-04-19,5299,5000,53750,8.03,8.03,8.03,8.03,0.0,1
2016-04-22,5299,1000,10420,8.03,7.78,7.78,7.78,-0.25,1
2016-04-26,5299,21000,227200,7.78,8.22,7.95,7.99,0.21,5
2016-05-03,5299,10000,109500,8.08,8.22,8.14,8.22,0.23,2
2016-05-04,5299,2000,22300,8.18,8.33,8.33,8.33,0.11,1
2016-05-05,5299,17000,189350,8.33,8.34,8.29,8.33,0.0,4
2016-05-06,5299,17000,192310,8.32,8.61,8.33,8.61,0.28,5
