date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1707,957662,173748322,127.17,127.52,123.72,124.41,-2.07,764
2016-01-05,1707,822416,149056796,124.41,126.14,123.72,125.1,0.69,692
2016-01-06,1707,1109701,198582283,124.75,125.79,122.34,122.34,-2.76,851
2016-01-07,1707,1944458,332066066,122.34,123.03,115.77,116.81,-5.53,1589
2016-01-08,1707,1167319,201101325,116.81,120.95,115.77,120.95,4.14,1023
2016-01-11,1707,504673,87280260,120.26,120.61,117.84,119.92,-1.03,437
2016-01-12,1707,1067151,182574592,121.3,121.99,115.77,115.77,-4.15,828
2016-01-13,1707,737009,126341548,117.5,119.57,117.15,118.88,3.11,664
2016-01-14,1707,742488,126970686,117.5,119.57,116.46,118.53,-0.35,606
2016-01-15,1707,619468,106990496,119.57,120.95,118.53,118.53,0.0,562
2016-01-18,1707,848553,146230987,117.5,120.61,116.81,120.26,1.73,712
2016-01-19,1707,606717,105303475,120.95,120.95,119.23,120.26,0.0,532
2016-01-20,1707,642488,110484460,120.26,120.26,117.5,117.5,-2.76,560
2016-01-21,1707,714351,121228521,116.81,118.88,116.46,117.15,-0.35,537
2016-01-22,1707,387928,66229722,118.53,118.88,117.5,117.84,0.69,322
2016-01-25,1707,1695545,301513869,118.88,125.45,118.88,124.41,6.57,1328
2016-01-26,1707,1287677,230633419,122.68,126.14,121.64,123.72,-0.69,993
2016-01-27,1707,779938,139316990,125.79,125.79,121.3,121.64,-2.08,666
2016-01-28,1707,653687,116525786,121.64,124.06,121.64,123.72,2.08,536
2016-01-29,1707,853005,154295410,124.06,126.14,124.06,125.45,1.73,703
2016-01-30,1707,581969,106049858,126.48,126.48,125.45,125.45,0.0,474
2016-02-01,1707,1267752,235103120,125.79,130.28,125.1,127.52,2.07,1047
2016-02-02,1707,1537979,288540538,127.52,130.63,127.17,130.63,3.11,1234
2016-02-03,1707,2187334,416597126,130.63,134.09,128.9,128.9,-1.73,1725
2016-02-15,1707,607517,114169679,127.86,131.67,127.52,129.25,0.35,574
2016-02-16,1707,743420,141260665,130.28,132.36,129.94,130.28,1.03,635
2016-02-17,1707,539617,101596184,131.32,131.67,128.9,129.25,-1.03,473
2016-02-18,1707,1003238,190864720,130.97,132.7,129.94,132.01,2.76,803
2016-02-19,1707,795538,150391644,133.05,133.05,128.56,129.94,-2.07,635
2016-02-22,1707,623652,116010585,128.21,129.59,127.52,128.9,-1.04,527
2016-02-23,1707,311539,58634598,129.94,130.63,129.59,129.94,1.04,280
2016-02-24,1707,364820,67859840,130.28,130.97,127.86,128.21,-1.73,314
2016-02-25,1707,486618,90029448,129.25,129.59,127.17,127.52,-0.69,430
2016-02-26,1707,229841,42844520,128.9,129.25,128.21,129.25,1.73,233
