date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2845,1151242,11200551,5.52,5.55,5.49,5.51,-0.04,346
2016-01-05,2845,1483554,14334416,5.47,5.5,5.44,5.44,-0.07,473
2016-01-06,2845,1325036,12735606,5.47,5.48,5.43,5.44,0.0,431
2016-01-07,2845,3843444,36599160,5.43,5.43,5.37,5.37,-0.07,797
2016-01-08,2845,1866320,17683021,5.35,5.42,5.35,5.37,0.0,530
2016-01-11,2845,3175992,29683618,5.37,5.37,5.27,5.28,-0.09,747
2016-01-12,2845,1430027,13353525,5.28,5.32,5.28,5.28,0.0,348
2016-01-13,2845,1779753,16593142,5.28,5.31,5.26,5.27,-0.01,462
2016-01-14,2845,1500579,13874963,5.27,5.27,5.21,5.23,-0.04,342
2016-01-15,2845,2369219,21783676,5.24,5.24,5.18,5.19,-0.04,574
2016-01-18,2845,1196507,10946249,5.15,5.23,5.12,5.22,0.03,358
2016-01-19,2845,1351975,12416428,5.22,5.23,5.17,5.21,-0.01,340
2016-01-20,2845,2384725,21781832,5.19,5.22,5.13,5.14,-0.07,447
2016-01-21,2845,4296187,38667663,5.14,5.15,5.08,5.08,-0.06,784
2016-01-22,2845,3120970,27922975,5.1,5.1,5.04,5.06,-0.02,604
2016-01-25,2845,2194829,19900436,5.1,5.18,5.08,5.14,0.08,591
2016-01-26,2845,1121658,10162937,5.15,5.15,5.13,5.13,-0.01,392
2016-01-27,2845,1309047,11868029,5.18,5.18,5.1,5.13,0.0,539
2016-01-28,2845,1128721,10254582,5.13,5.18,5.12,5.13,0.0,482
2016-01-29,2845,3855414,35479533,5.15,5.37,5.13,5.26,0.13,1008
2016-01-30,2845,1785707,16736871,5.3,5.32,5.29,5.32,0.06,713
2016-02-01,2845,1494896,13978787,5.34,5.34,5.26,5.3,-0.02,520
2016-02-02,2845,1836753,17131100,5.3,5.31,5.26,5.27,-0.03,658
2016-02-03,2845,1630233,15019127,5.22,5.24,5.21,5.22,-0.05,667
2016-02-15,2845,1342305,12303455,5.19,5.21,5.18,5.19,-0.03,384
2016-02-16,2845,2398973,22458620,5.19,5.34,5.19,5.34,0.15,642
2016-02-17,2845,848903,7967278,5.34,5.34,5.27,5.32,-0.02,432
2016-02-18,2845,2688209,25346494,5.32,5.36,5.32,5.32,0.0,615
2016-02-19,2845,902424,8494165,5.33,5.35,5.31,5.32,0.0,258
2016-02-22,2845,2699369,25455696,5.33,5.35,5.32,5.34,0.02,483
2016-02-23,2845,1337123,12601456,5.35,5.35,5.33,5.33,-0.01,310
2016-02-24,2845,1641990,15407891,5.32,5.33,5.3,5.3,-0.03,439
2016-02-25,2845,3543549,33310061,5.3,5.35,5.3,5.35,0.05,498
2016-02-26,2845,3052536,28743749,5.35,5.38,5.31,5.35,0.0,624
2016-03-01,2845,2794727,26385384,5.35,5.37,5.33,5.37,0.02,886
2016-03-02,2845,3478787,33264961,5.38,5.46,5.38,5.43,0.06,640
2016-03-03,2845,3173727,30738815,5.44,5.51,5.44,5.5,0.07,695
2016-03-04,2845,2337874,22805622,5.49,5.55,5.49,5.54,0.04,832
2016-03-07,2845,2915574,28613733,5.55,5.59,5.54,5.55,0.01,656
2016-03-08,2845,1911882,18581631,5.55,5.55,5.48,5.52,-0.03,512
2016-03-09,2845,1049151,10182615,5.52,5.52,5.48,5.5,-0.02,278
2016-03-10,2845,993526,9687081,5.5,5.54,5.49,5.53,0.03,289
2016-03-11,2845,1394112,13569942,5.52,5.53,5.49,5.52,-0.01,401
2016-03-14,2845,1878209,18386317,5.53,5.56,5.53,5.53,0.01,449
2016-03-15,2845,2366090,22979096,5.54,5.54,5.46,5.46,-0.07,602
2016-03-16,2845,1754441,17113330,5.47,5.56,5.47,5.56,0.1,554
2016-03-17,2845,1419069,13937623,5.55,5.59,5.54,5.55,-0.01,435
2016-03-18,2845,2643595,25922732,5.57,5.57,5.53,5.54,-0.01,624
2016-03-21,2845,1081828,10587693,5.55,5.57,5.51,5.55,0.01,252
2016-03-22,2845,1353576,13260863,5.55,5.58,5.53,5.55,0.0,411
2016-03-23,2845,1164773,11431707,5.55,5.57,5.53,5.55,0.0,308
2016-03-24,2845,1145062,11198105,5.53,5.56,5.52,5.55,0.0,230
2016-03-25,2845,1679667,16395617,5.55,5.56,5.5,5.54,-0.01,360
2016-03-28,2845,1509004,14637323,5.53,5.53,5.48,5.49,-0.05,426
2016-03-29,2845,1508367,14535253,5.49,5.49,5.42,5.44,-0.05,601
2016-03-30,2845,2485579,23863436,5.47,5.47,5.43,5.43,-0.01,571
2016-03-31,2845,2073926,19846123,5.45,5.45,5.4,5.4,-0.03,552
2016-04-01,2845,1764122,16760566,5.4,5.4,5.36,5.39,-0.01,375
2016-04-06,2845,1751925,16617238,5.39,5.4,5.36,5.39,0.0,560
2016-04-07,2845,1637466,15513386,5.38,5.38,5.35,5.38,-0.01,315
2016-04-08,2845,1205980,11421834,5.35,5.41,5.35,5.38,0.0,284
2016-04-11,2845,1546891,14630308,5.38,5.38,5.35,5.37,-0.01,258
2016-04-12,2845,1406302,13274833,5.37,5.37,5.32,5.35,-0.02,294
2016-04-13,2845,1165764,11038874,5.35,5.39,5.34,5.36,0.01,288
2016-04-14,2845,1334195,12691577,5.39,5.42,5.36,5.42,0.06,369
2016-04-15,2845,577579,5502951,5.4,5.42,5.38,5.39,-0.03,234
2016-04-18,2845,940924,8943297,5.39,5.41,5.37,5.38,-0.01,203
2016-04-19,2845,1060006,10045163,5.38,5.39,5.35,5.38,0.0,261
2016-04-20,2845,1403686,13279613,5.38,5.41,5.33,5.35,-0.03,402
2016-04-21,2845,865872,8169159,5.35,5.38,5.33,5.34,-0.01,197
2016-04-22,2845,1768601,16664948,5.32,5.38,5.32,5.34,0.0,262
2016-04-25,2845,740776,6985496,5.34,5.38,5.32,5.34,0.0,220
2016-04-26,2845,1075985,10120245,5.32,5.34,5.32,5.32,-0.02,297
2016-04-27,2845,1647113,15456176,5.32,5.34,5.3,5.32,0.0,389
2016-04-28,2845,1167919,10949542,5.32,5.32,5.3,5.3,-0.02,320
2016-04-29,2845,1446807,13496830,5.32,5.32,5.26,5.31,0.01,417
2016-05-03,2845,1992636,18521496,5.3,5.3,5.26,5.26,-0.05,570
2016-05-04,2845,2316931,21415661,5.26,5.26,5.21,5.21,-0.05,518
2016-05-05,2845,1667015,15272832,5.21,5.22,5.18,5.19,-0.02,388
2016-05-06,2845,1576630,14406848,5.19,5.2,5.17,5.18,-0.01,322
2016-05-09,2845,1687679,15359132,5.17,5.17,5.14,5.15,-0.03,333
2016-05-10,2845,927148,8455808,5.15,5.2,5.14,5.18,0.03,359
