date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2615,20381931,360859972,9.49,9.51,9.05,9.05,-0.44,5433
2016-01-05,2615,18010114,307990307,8.99,9.02,8.79,8.81,-0.24,6030
2016-01-06,2615,19621101,339580133,8.86,9.25,8.73,9.2,0.39,6854
2016-01-07,2615,20543417,345486925,8.97,9.05,8.53,8.63,-0.57,6400
2016-01-08,2615,11975551,200847073,8.5,8.84,8.5,8.68,0.05,4124
2016-01-11,2615,8020004,132369513,8.58,8.68,8.42,8.53,-0.15,2934
2016-01-12,2615,10716660,180141330,8.58,8.89,8.55,8.73,0.2,3227
2016-01-13,2615,22683919,400476285,8.92,9.36,8.81,9.33,0.6,8578
2016-01-14,2615,29047451,525540018,9.2,9.7,9.02,9.31,-0.02,9301
2016-01-15,2615,15590906,276385503,9.36,9.46,9.05,9.07,-0.24,4048
2016-01-18,2615,21090242,386579603,9.05,9.72,9.05,9.72,0.65,6294
2016-01-19,2615,18973963,353688914,9.77,9.88,9.51,9.59,-0.13,5741
2016-01-20,2615,18070785,322438400,9.59,9.59,9.1,9.1,-0.49,5580
2016-01-21,2615,11338957,199806299,9.1,9.33,8.99,8.99,-0.11,3661
2016-01-22,2615,11211120,192810860,9.12,9.18,8.79,8.94,-0.05,3891
2016-01-25,2615,4632253,80248199,9.02,9.07,8.94,9.05,0.11,1684
2016-01-26,2615,11129405,195751922,9.05,9.28,9.02,9.02,-0.03,3733
2016-01-27,2615,6112816,105214342,9.12,9.15,8.86,8.86,-0.16,2047
2016-01-28,2615,4617670,79640789,8.84,9.07,8.84,9.05,0.19,1887
2016-01-29,2615,9509870,166151253,9.1,9.2,8.97,9.15,0.1,2378
2016-01-30,2615,10625776,191075968,9.15,9.51,9.15,9.36,0.21,3086
2016-02-01,2615,7375150,132652700,9.41,9.49,9.23,9.25,-0.11,2067
2016-02-02,2615,5439825,97638705,9.36,9.41,9.2,9.28,0.03,2043
2016-02-03,2615,7654291,137627899,9.33,9.41,9.28,9.33,0.05,2176
2016-02-15,2615,10109500,184848272,9.31,9.67,9.25,9.51,0.18,3196
2016-02-16,2615,7647102,140387973,9.57,9.62,9.46,9.57,0.06,2584
2016-02-17,2615,6006955,109889573,9.64,9.64,9.44,9.46,-0.11,2039
2016-02-18,2615,5966001,108953664,9.59,9.59,9.46,9.49,0.03,1860
2016-02-19,2615,7747432,141388004,9.57,9.57,9.38,9.57,0.08,2036
2016-02-22,2615,12619496,232582946,9.54,9.72,9.46,9.46,-0.11,3478
2016-02-23,2615,5722750,103972209,9.51,9.54,9.38,9.49,0.03,1964
2016-02-24,2615,6753384,123996834,9.51,9.62,9.46,9.46,-0.03,2436
2016-02-25,2615,5926044,107743945,9.51,9.57,9.38,9.38,-0.08,2120
2016-02-26,2615,6239733,113714107,9.41,9.59,9.36,9.57,0.19,1912
2016-03-01,2615,7516152,139043706,9.62,9.67,9.54,9.62,0.05,2352
2016-03-02,2615,33555915,666600205,9.83,10.58,9.8,10.58,0.96,8583
2016-03-03,2615,35761482,724130872,10.71,10.76,10.27,10.32,-0.26,10858
2016-03-04,2615,12257687,245552117,10.32,10.5,10.32,10.48,0.16,3592
2016-03-07,2615,10723418,216321795,10.53,10.61,10.4,10.4,-0.08,3069
2016-03-08,2615,28025585,586075409,10.48,11.28,10.42,10.71,0.31,7943
2016-03-09,2615,13938900,281048625,10.71,10.74,10.37,10.42,-0.29,4783
2016-03-10,2615,8829560,178702762,10.42,10.66,10.42,10.61,0.19,3217
2016-03-11,2615,6479341,130579352,10.55,10.55,10.42,10.45,-0.16,2563
