date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3669,72000,1002300,9.76,9.76,9.62,9.73,-0.03,19
2016-01-05,3669,23000,320200,9.76,9.76,9.56,9.69,-0.04,12
2016-01-06,3669,144000,2009300,9.76,9.76,9.62,9.73,0.04,35
2016-01-07,3669,101000,1408700,9.59,9.73,9.59,9.73,0.0,41
2016-01-08,3669,111000,1566950,9.69,9.87,9.62,9.83,0.1,49
2016-01-11,3669,15000,209500,9.69,9.76,9.62,9.69,-0.14,7
2016-01-12,3669,113150,1574300,9.83,9.83,9.52,9.73,0.04,41
2016-01-13,3669,49000,689750,9.69,9.8,9.69,9.8,0.07,12
2016-01-14,3669,52000,726150,9.73,9.76,9.56,9.76,-0.04,18
2016-01-15,3669,21000,296200,9.83,9.83,9.76,9.76,0.0,11
2016-01-18,3669,18000,255300,9.69,9.87,9.69,9.83,0.07,13
2016-01-19,3669,9100,127590,9.76,9.8,9.66,9.69,-0.14,9
2016-01-20,3669,12000,168500,9.69,9.83,9.69,9.69,0.0,8
2016-01-21,3669,4000,55900,9.8,9.8,9.56,9.8,0.11,4
2016-01-22,3669,15023,213976,9.8,9.9,9.76,9.87,0.07,14
2016-01-25,3669,15000,213350,9.97,9.97,9.8,9.83,-0.04,9
2016-01-26,3669,22763,321682,9.8,9.8,9.76,9.8,-0.03,10
2016-01-27,3669,80000,1136250,9.83,9.9,9.83,9.83,0.03,18
2016-01-28,3669,341007,5176905,10.01,10.8,9.94,10.53,0.7,172
2016-01-29,3669,81033,1218045,10.53,10.53,10.32,10.32,-0.21,40
2016-01-30,3669,58005,856473,10.21,10.32,10.14,10.14,-0.18,31
2016-02-01,3669,18000,265300,10.18,10.32,10.08,10.28,0.14,18
2016-02-02,3669,159000,2381250,10.28,10.49,10.28,10.46,0.18,59
2016-02-03,3669,199039,2965182,10.42,10.46,10.28,10.28,-0.18,30
2016-02-15,3669,78000,1180900,10.28,10.7,10.21,10.56,0.28,46
2016-02-16,3669,91550,1401559,10.8,10.8,10.49,10.56,0.0,57
2016-02-17,3669,85011,1293217,10.7,10.7,10.39,10.59,0.03,49
2016-02-18,3669,34000,514950,10.59,10.59,10.42,10.42,-0.17,19
2016-02-19,3669,7000,104800,10.53,10.53,10.28,10.42,0.0,6
2016-02-22,3669,29500,428500,10.14,10.35,9.69,10.32,-0.1,21
2016-02-23,3669,40050,600045,10.49,10.49,10.32,10.39,0.07,19
2016-02-24,3669,167050,2491597,10.49,10.49,10.32,10.35,-0.04,19
2016-02-25,3669,12000,179450,10.42,10.42,10.28,10.35,0.0,10
2016-02-26,3669,2000,29800,10.32,10.32,10.32,10.32,-0.03,2
2016-03-01,3669,11000,163900,10.35,10.39,10.21,10.21,-0.11,8
2016-03-02,3669,18000,269750,10.21,10.87,10.21,10.8,0.59,12
2016-03-03,3669,47033,714753,10.73,10.73,10.35,10.46,-0.34,37
2016-03-04,3669,51006,753438,10.46,10.46,10.11,10.21,-0.25,37
2016-03-07,3669,645100,10413220,10.42,11.22,10.42,11.22,1.01,203
2016-03-08,3669,656100,10801759,11.49,11.77,11.08,11.08,-0.14,359
2016-03-09,3669,117203,1860098,11.01,11.11,10.59,11.11,0.03,92
2016-03-10,3669,234100,3829580,11.11,11.56,11.11,11.32,0.21,110
2016-03-11,3669,77000,1242900,11.39,11.39,11.08,11.25,-0.07,52
2016-03-14,3669,302150,5090385,11.22,12.19,11.22,11.77,0.52,173
2016-03-15,3669,117007,1917763,11.77,11.77,11.18,11.18,-0.59,72
2016-03-16,3669,138505,2244105,11.04,11.39,11.04,11.39,0.21,56
2016-03-17,3669,52005,834030,11.49,11.49,11.08,11.08,-0.31,31
2016-03-18,3669,38104,608874,11.08,11.25,10.98,11.04,-0.04,23
2016-03-21,3669,70193,1109658,10.98,11.01,10.87,10.87,-0.17,48
2016-03-22,3669,46000,736100,11.22,11.22,11.01,11.04,0.17,27
2016-03-23,3669,23000,367800,11.11,11.11,11.01,11.01,-0.03,10
2016-03-24,3669,65000,1044000,11.11,11.25,10.8,11.08,0.07,29
2016-03-25,3669,82000,1278750,10.84,10.98,10.7,10.94,-0.14,41
2016-03-28,3669,7000,110350,11.08,11.08,10.84,10.84,-0.1,7
2016-03-29,3669,131150,1999280,10.59,10.59,10.39,10.56,-0.28,50
2016-03-30,3669,23000,350550,10.73,10.8,10.42,10.42,-0.14,20
2016-03-31,3669,64002,984330,10.59,10.87,10.53,10.53,0.11,28
2016-04-01,3669,17000,259200,10.53,10.66,10.53,10.56,0.03,8
2016-04-06,3669,139203,2131255,10.56,10.84,10.25,10.63,0.07,56
2016-04-07,3669,38300,594250,10.77,10.8,10.63,10.8,0.17,36
2016-04-08,3669,47250,740375,10.8,10.94,10.77,10.94,0.14,35
2016-04-11,3669,64000,978100,11.01,11.01,10.46,10.59,-0.35,46
2016-04-12,3669,204000,3077800,10.53,10.56,10.32,10.46,-0.13,55
2016-04-13,3669,153000,2309950,10.46,10.56,10.39,10.49,0.03,40
