date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-13,6525,3731227,225031480,28.76,29.8,27.52,29.28,0.52,2361
2016-04-14,6525,3619945,228594121,29.33,31.18,28.9,30.18,0.9,2396
2016-04-15,6525,1861375,116083661,29.76,30.14,29.23,29.8,-0.38,1241
2016-04-18,6525,2638222,166295272,29.66,30.47,29.09,30.28,0.48,1497
2016-04-19,6525,1680602,105227424,30.28,30.33,29.42,29.47,-0.81,1119
2016-04-20,6525,2152655,135233629,29.66,30.28,29.33,29.99,0.52,1461
2016-04-21,6525,6507303,438110226,30.47,32.99,30.37,32.99,3.0,3736
2016-04-22,6525,5291875,366143225,32.32,33.99,32.08,32.94,-0.05,3500
2016-04-25,6525,2241000,150442400,32.61,32.89,31.42,31.99,-0.95,1550
2016-04-26,6525,2122200,141572060,31.8,32.37,31.04,31.8,-0.19,1336
2016-04-27,6525,2286213,154174871,31.66,32.56,31.37,31.85,0.05,1441
2016-04-28,6525,1835733,120724922,31.89,32.08,30.66,30.66,-1.19,1348
2016-04-29,6525,1894000,118457300,30.37,30.37,29.28,30.09,-0.57,1265
2016-05-03,6525,1015834,63246424,29.76,29.95,29.28,29.71,-0.38,715
2016-05-04,6525,838350,52580425,29.71,30.14,29.47,29.99,0.28,674
2016-05-05,6525,1642201,104463024,29.99,30.9,29.61,30.9,0.91,1112
2016-05-06,6525,1095120,69837576,30.56,30.66,30.04,30.18,-0.72,788
2016-05-09,6525,1159805,71688042,30.42,30.42,29.0,29.0,-1.18,900
2016-05-10,6525,1268290,79339523,29.42,30.18,29.23,29.85,0.85,942
2016-05-11,6525,1311374,82790611,30.18,30.61,29.52,29.71,-0.14,958
2016-05-12,6525,1072025,66928762,29.57,30.04,29.38,29.38,-0.33,741
2016-05-13,6525,1411051,85159804,29.23,29.23,28.09,28.57,-0.81,1030
2016-05-16,6525,437714,26170296,28.38,28.9,28.23,28.33,-0.24,370
2016-05-17,6525,1004450,61099375,28.71,29.42,28.38,29.33,1.0,657
2016-05-18,6525,539050,32751450,28.95,29.14,28.71,28.81,-0.52,415
2016-05-19,6525,577063,34608117,28.85,29.0,28.28,28.33,-0.48,397
2016-05-20,6525,1103110,67571831,28.71,29.52,28.28,29.28,0.95,866
2016-05-23,6525,1281630,80353420,29.47,30.09,29.23,29.95,0.67,920
2016-05-24,6525,653584,40964614,29.95,30.14,29.57,29.9,-0.05,466
2016-05-25,6525,1462976,93175290,30.18,30.66,29.76,30.09,0.19,957
2016-05-26,6525,1321001,81378459,29.38,29.61,29.0,29.19,-0.9,955
2016-05-27,6525,778150,47550578,29.23,29.33,28.76,29.04,-0.15,594
2016-05-30,6525,682530,41670387,29.04,29.19,28.76,29.14,0.1,482
2016-05-31,6525,626094,37974823,29.19,29.23,28.62,28.81,-0.33,435
2016-06-01,6525,534000,32826700,28.9,29.52,28.9,29.0,0.19,417
2016-06-02,6525,519407,31755149,29.09,29.33,28.81,29.14,0.14,369
2016-06-03,6525,1374408,85573360,29.23,30.18,29.09,29.9,0.76,1026
2016-06-04,6525,465100,28904749,29.71,29.71,29.42,29.47,-0.43,350
2016-06-06,6525,565100,34577449,29.66,29.66,28.9,29.0,-0.47,411
2016-06-07,6525,899053,55528168,29.14,29.57,29.14,29.47,0.47,513
2016-06-08,6525,1421869,88518424,29.42,29.85,29.23,29.66,0.19,913
2016-06-13,6525,618651,38002436,29.42,29.42,29.09,29.14,-0.52,413
2016-06-14,6525,787468,48396416,29.09,29.42,29.04,29.23,0.09,569
2016-06-15,6525,1933102,120517783,29.33,29.99,29.14,29.76,0.53,1093
2016-06-16,6525,942200,58091279,29.71,29.76,29.14,29.33,-0.43,586
2016-06-17,6525,584828,36210936,29.57,29.57,29.33,29.42,0.09,406
2016-06-20,6525,1427958,88798874,29.61,29.71,29.47,29.71,0.29,764
2016-06-21,6525,1676138,101045194,29.91,30.71,29.91,30.36,0.65,1111
2016-06-22,6525,773000,46494600,30.51,30.51,29.91,30.31,-0.05,510
2016-06-23,6525,775020,46618520,30.01,30.51,29.91,30.41,0.1,509
2016-06-24,6525,1472056,86797593,30.31,30.31,28.75,29.21,-1.2,1054
2016-06-27,6525,406380,23633654,28.86,29.46,28.81,29.21,0.0,294
2016-06-28,6525,452000,26641600,29.01,29.76,29.01,29.51,0.3,316
2016-06-29,6525,481060,28584730,29.81,30.01,29.66,29.76,0.25,335
2016-06-30,6525,313918,18557868,29.86,29.91,29.56,29.56,-0.2,250
2016-07-01,6525,430000,25221000,29.76,29.76,29.21,29.26,-0.3,289
2016-07-04,6525,173000,10104200,29.31,29.46,29.26,29.31,0.05,136
2016-07-05,6525,306065,17780800,29.36,29.46,29.06,29.16,-0.15,234
2016-07-06,6525,422775,24282027,29.01,29.11,28.65,28.7,-0.46,351
2016-07-07,6525,435100,24933350,28.7,29.01,28.5,28.81,0.11,323
2016-07-11,6525,348282,20075674,29.31,29.36,28.7,28.75,-0.06,246
2016-07-12,6525,378010,21762490,28.75,29.16,28.75,28.81,0.06,243
2016-07-13,6525,1309577,73283399,28.81,28.86,27.65,27.9,-0.91,986
2016-07-14,6525,669250,37230373,28.1,28.2,27.65,27.75,-0.15,494
2016-07-15,6525,1459100,80030289,27.75,28.1,27.2,27.25,-0.5,1008
2016-07-18,6525,1610229,84880337,27.15,27.35,26.1,26.5,-0.75,1197
2016-07-19,6525,1555670,82395610,26.5,26.8,26.15,26.75,0.25,1002
2016-07-20,6525,936100,49176630,26.8,26.85,25.89,26.25,-0.5,618
2016-07-21,6525,2639104,143634976,26.45,28.4,26.35,27.75,1.5,1757
2016-07-22,6525,1545200,84947060,27.55,27.9,27.25,27.65,-0.1,992
2016-07-25,6525,1226302,68080761,28.0,28.3,27.6,27.75,0.1,880
2016-07-26,6525,615200,33754900,27.95,27.95,27.25,27.45,-0.3,417
2016-07-27,6525,1365001,75895956,27.6,28.2,27.45,28.05,0.6,872
2016-07-28,6525,2436560,138765074,28.2,28.86,28.15,28.65,0.6,1433
2016-07-29,6525,967100,54808690,28.65,28.7,28.25,28.35,-0.3,594
2016-08-01,6525,592904,33113004,28.45,28.45,27.7,28.2,-0.15,438
2016-08-02,6525,470010,26428270,28.25,28.5,27.9,28.25,0.05,318
2016-08-03,6525,516350,28654825,28.1,28.1,27.65,27.75,-0.5,363
2016-08-04,6525,445334,24772870,27.8,28.1,27.8,27.8,0.05,301
2016-08-05,6525,485000,26792000,28.0,28.0,27.6,27.6,-0.2,318
2016-08-08,6525,466100,25630720,27.7,27.9,27.35,27.6,0.0,329
2016-08-09,6525,629731,34822362,27.7,28.05,27.5,28.0,0.4,459
2016-08-10,6525,2674636,153538959,28.35,29.26,28.1,29.11,1.11,1670
2016-08-11,6525,1844916,105393269,28.6,29.06,28.15,28.81,-0.3,1130
2016-08-12,6525,1840370,106916397,28.96,29.51,28.86,29.06,0.25,1077
2016-08-15,6525,865315,49815770,29.06,29.11,28.5,29.06,0.0,519
2016-08-16,6525,2981285,176478840,29.16,30.46,28.91,30.11,1.05,1693
2016-08-17,6525,1828061,109087232,29.91,30.31,29.76,29.86,-0.25,1173
2016-08-18,6525,1330718,79248155,29.86,30.36,29.61,30.36,0.5,815
2016-08-19,6525,2037961,122628667,30.51,30.76,29.91,29.96,-0.4,1231
2016-08-22,6525,877100,51116219,29.96,29.96,28.75,29.06,-0.9,651
2016-08-23,6525,680100,39768350,29.16,29.56,29.11,29.21,0.15,430
2016-08-24,6525,2267231,135739097,29.41,30.36,29.41,30.16,0.95,1374
2016-08-25,6525,1064102,63671001,30.01,30.26,29.81,30.16,0.0,690
2016-08-26,6525,844705,50471714,30.16,30.36,29.86,29.91,-0.25,597
2016-08-29,6525,613100,36049300,29.91,29.91,29.31,29.41,-0.5,476
2016-08-30,6525,507475,29772434,29.71,29.76,29.31,29.36,-0.05,355
2016-08-31,6525,419500,24426150,29.36,29.46,29.11,29.11,-0.25,322
2016-09-01,6525,1876200,111785880,29.01,30.21,28.96,29.91,0.8,1167
2016-09-02,6525,965125,57482737,29.91,30.21,29.56,29.76,-0.15,688
2016-09-05,6525,442150,26356470,29.76,30.01,29.76,29.96,0.2,304
2016-09-06,6525,415200,24702160,30.06,30.06,29.76,29.91,-0.05,302
2016-09-07,6525,2336456,142051088,30.06,30.81,30.06,30.61,0.7,1546
2016-09-08,6525,903502,54625318,30.46,30.56,30.21,30.21,-0.4,588
2016-09-09,6525,879400,52228540,30.16,30.16,29.66,29.81,-0.4,534
2016-09-10,6525,845214,49113981,29.11,29.41,29.01,29.41,-0.4,582
2016-09-12,6525,361160,21012980,29.41,29.46,29.11,29.11,-0.3,270
2016-09-13,6525,776285,44142687,29.21,29.36,28.1,28.6,-0.51,631
2016-09-14,6525,459500,25769600,28.3,28.6,27.9,28.1,-0.5,376
2016-09-19,6525,302000,17050700,28.35,28.55,28.2,28.45,0.35,239
2016-09-20,6525,233440,13174851,28.25,28.55,28.2,28.25,-0.2,171
2016-09-21,6525,283000,16031300,28.2,28.6,28.2,28.6,0.35,201
2016-09-22,6525,601050,33772610,28.5,28.6,27.95,28.15,-0.45,412
2016-09-23,6525,810100,44962180,28.15,28.25,27.6,27.75,-0.4,523
2016-09-26,6525,305485,16807372,27.75,27.8,27.55,27.6,-0.15,198
2016-09-29,6525,472000,25739300,27.65,27.7,27.1,27.6,0.0,367
2016-09-30,6525,210160,11542140,27.6,27.7,27.35,27.65,0.05,149
2016-10-03,6525,311500,17118000,27.6,28.0,27.35,27.55,-0.1,240
2016-10-04,6525,275185,15044056,27.4,27.65,27.25,27.3,-0.25,204
2016-10-05,6525,232200,12594879,27.15,27.35,27.1,27.3,0.0,170
