date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4533,233000,2798200,8.73,8.88,8.55,8.59,-0.14,73
2016-01-05,4533,90000,1061000,8.59,8.66,8.48,8.62,0.03,37
2016-01-06,4533,147000,1724600,8.59,8.59,8.48,8.59,-0.03,37
2016-01-07,4533,107000,1248800,8.59,8.59,8.44,8.59,0.0,31
2016-01-08,4533,56000,657900,8.59,8.59,8.48,8.55,-0.04,25
2016-01-11,4533,210000,2482100,8.55,8.66,8.55,8.59,0.04,60
2016-01-12,4533,205000,2426550,8.62,8.66,8.55,8.55,-0.04,69
2016-01-13,4533,249000,2920150,8.59,8.59,8.51,8.51,-0.04,34
2016-01-14,4533,105000,1224800,8.51,8.62,8.41,8.51,0.0,36
2016-01-15,4533,246000,2894300,8.59,8.59,8.51,8.59,0.08,56
2016-01-18,4533,55000,645150,8.41,8.59,8.41,8.51,-0.08,24
2016-01-19,4533,55000,651950,8.59,8.66,8.59,8.62,0.11,32
2016-01-20,4533,163000,1927750,8.66,8.66,8.55,8.55,-0.07,41
2016-01-21,4533,95000,1113250,8.55,8.55,8.48,8.55,0.0,21
2016-01-22,4533,177000,2081200,8.55,8.66,8.51,8.62,0.07,39
2016-01-25,4533,178000,2106100,8.62,8.66,8.59,8.59,-0.03,35
2016-01-26,4533,62000,729800,8.48,8.62,8.48,8.55,-0.04,13
2016-01-27,4533,116000,1360250,8.59,8.59,8.51,8.51,-0.04,22
2016-01-28,4533,113000,1322750,8.51,8.55,8.51,8.51,0.0,31
2016-01-29,4533,181000,2118200,8.51,8.55,8.51,8.51,0.0,35
2016-01-30,4533,123000,1448800,8.59,8.62,8.55,8.59,0.08,21
2016-02-01,4533,25000,295000,8.59,8.59,8.59,8.59,0.0,8
2016-02-02,4533,58000,684450,8.62,8.62,8.55,8.55,-0.04,20
2016-02-03,4533,105000,1228050,8.51,8.51,8.48,8.48,-0.07,23
2016-02-15,4533,122000,1451300,8.51,8.77,8.51,8.7,0.22,51
2016-02-16,4533,1075000,13677550,8.73,9.53,8.66,9.32,0.62,393
2016-02-17,4533,314000,3999600,9.28,9.42,9.13,9.24,-0.08,153
2016-02-18,4533,195000,2467350,9.28,9.32,9.13,9.17,-0.07,57
2016-02-19,4533,268000,3424350,9.24,9.39,9.17,9.32,0.15,112
2016-02-22,4533,1766000,23569300,9.53,9.9,9.39,9.53,0.21,577
2016-02-23,4533,507000,6680900,9.46,9.75,9.46,9.57,0.04,212
2016-02-24,4533,330000,4270700,9.5,9.5,9.35,9.39,-0.18,123
2016-02-25,4533,345000,4399150,9.39,9.42,9.17,9.28,-0.11,139
2016-02-26,4533,150000,1909250,9.21,9.28,9.21,9.24,-0.04,57
2016-03-01,4533,232000,2935700,9.17,9.28,9.13,9.28,0.04,68
2016-03-02,4533,144000,1831150,9.35,9.39,9.17,9.32,0.04,67
2016-03-03,4533,188000,2390550,9.32,9.32,9.21,9.24,-0.08,61
2016-03-04,4533,64000,811100,9.28,9.28,9.21,9.21,-0.03,35
2016-03-07,4533,382000,4920600,9.21,9.53,9.21,9.32,0.11,118
