date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2731,198200,23181500,85.92,85.92,83.03,83.76,-2.16,177
2016-01-05,2731,144000,16830500,82.67,85.2,82.67,83.76,0.0,129
2016-01-06,2731,280237,31952398,83.76,84.48,80.87,81.23,-2.53,254
2016-01-07,2731,731888,77575793,80.15,80.51,74.37,75.09,-6.14,641
2016-01-08,2731,541100,56081700,73.65,77.26,72.57,75.09,0.0,501
2016-01-11,2731,671200,67091000,74.37,74.37,71.12,71.19,-3.9,573
2016-01-12,2731,258476,25856376,72.93,73.65,71.12,71.41,0.22,240
2016-01-13,2731,211000,21148800,73.29,73.29,71.84,71.84,0.43,166
2016-01-14,2731,376149,36117489,70.04,70.33,68.59,69.68,-2.16,352
2016-01-15,2731,346000,34404500,70.47,72.57,70.47,72.2,2.52,310
2016-01-18,2731,217000,21515300,69.17,73.29,69.17,73.29,1.09,186
2016-01-19,2731,170100,17289000,73.29,74.37,71.84,74.37,1.08,151
2016-01-20,2731,218068,21800900,74.37,74.37,71.12,71.12,-3.25,211
2016-01-21,2731,128040,12684100,71.12,72.2,71.12,71.19,0.07,117
2016-01-22,2731,357506,34852794,71.48,72.06,69.68,69.68,-1.51,310
2016-01-25,2731,393200,37909300,69.17,70.33,68.95,69.68,0.0,343
2016-01-26,2731,483419,45359386,69.03,69.32,66.93,67.51,-2.17,433
2016-01-27,2731,237654,22403669,68.16,69.24,67.37,67.87,0.36,219
2016-01-28,2731,477251,46001897,67.29,70.54,67.29,70.18,2.31,415
2016-01-29,2731,518295,51281995,70.25,72.57,69.32,71.84,1.66,468
2016-01-30,2731,577199,60168793,74.37,76.54,73.65,75.81,3.97,443
2016-02-01,2731,374899,39259496,75.81,76.9,74.01,74.73,-1.08,334
2016-02-02,2731,132224,13796796,74.73,76.18,74.37,75.09,0.36,132
2016-02-03,2731,228360,23731120,75.09,75.81,73.65,75.45,0.36,207
2016-02-15,2731,141671,14569613,73.65,75.45,73.65,74.37,-1.08,138
2016-02-16,2731,213200,22014800,74.73,75.09,73.65,75.09,0.72,198
2016-02-17,2731,113205,11734716,74.37,75.81,74.01,74.37,-0.72,103
2016-02-18,2731,229394,23982066,75.45,75.81,75.09,75.45,1.08,198
2016-02-19,2731,192003,19986836,75.45,75.45,74.73,75.45,0.0,186
2016-02-22,2731,218060,22633300,75.45,75.45,74.37,75.09,-0.36,196
2016-02-23,2731,176002,18325218,75.09,75.81,74.37,75.45,0.36,158
2016-02-24,2731,210493,21711779,74.73,75.81,73.65,73.65,-1.8,194
2016-02-25,2731,113002,11607207,73.65,74.73,73.65,74.37,0.72,109
2016-02-26,2731,95457,9810342,74.73,74.73,73.65,74.01,-0.36,92
2016-03-01,2731,115300,11799900,73.65,74.37,73.29,74.01,0.0,102
2016-03-02,2731,828847,90543287,74.01,81.23,74.01,81.23,7.22,614
2016-03-03,2731,1603650,186072750,84.12,85.56,81.23,82.67,1.44,1226
2016-03-04,2731,321100,36652450,83.76,84.12,80.51,82.31,-0.36,293
2016-03-07,2731,297569,34253435,83.03,84.84,81.59,82.67,0.36,270
2016-03-08,2731,1005927,120120922,85.2,88.81,84.48,85.2,2.53,802
2016-03-09,2731,484261,56008298,85.92,86.28,82.67,82.67,-2.53,418
2016-03-10,2731,211300,24176150,83.03,83.4,81.95,82.67,0.0,186
2016-03-11,2731,263422,29849817,82.67,83.03,81.23,82.67,0.0,234
2016-03-14,2731,308030,35499480,83.03,83.76,82.31,83.03,0.36,233
2016-03-15,2731,498141,55068856,83.03,83.03,77.26,78.7,-4.33,439
2016-03-16,2731,353000,38460500,78.7,79.42,77.98,79.06,0.36,322
2016-03-17,2731,211350,23101650,80.15,80.51,77.98,78.34,-0.72,185
2016-03-18,2731,252022,26806887,77.62,77.62,76.18,77.26,-1.08,235
2016-03-21,2731,405460,44838828,77.26,81.59,77.26,80.51,3.25,374
2016-03-22,2731,135200,14960400,80.87,81.23,79.42,80.15,-0.36,129
2016-03-23,2731,136340,14977900,79.42,80.15,78.7,78.7,-1.45,131
2016-03-24,2731,179100,19287000,77.26,79.42,76.54,79.06,0.36,158
2016-03-25,2731,187501,20783110,79.06,81.59,78.34,79.79,0.73,174
